75 0.957613
139347 162989 171323
177057 133708 157246
169699 148458 133583
154834 143096 151921
147509 145269 144223
166525 130033 141262
144646 137591 144141
163425 142722 158135
144107 159615 137014
151141 142651 149411
168012 141559 153562
150506 153715 152524
142973 139794 160651
168012 141559 153562
144251 155683 146183
153043 136483 141498
145969 146056 147035
149025 146389 148649
162980 130332 147730
155895 146934 153648
148419 154063 153119
152610 136692 144415
149904 149190 145357
149160 145692 143505
168388 138783 151686
146015 135073 145604
156087 146925 165988
156200 157148 150276
147628 142315 148388
159964 150641 163851
147652 135857 143183
154244 145415 157502
148226 168044 158499
164782 139612 143937
150560 139492 151584
165851 145074 149044
159190 153078 147959
139540 148528 146003
139769 136368 151981
168675 142401 144797
169485 146702 149581
173011 141253 148148
171028 180933 150491
157343 141983 142576
146980 142966 144514
170520 143311 140386
146980 142966 144514
145719 146242 138611
148398 146390 152056
136632 149689 148095
161914 145771 137504
162158 163496 148201
149147 144266 168137
169300 143799 151203
152155 148955 157441
142647 133319 139148
150328 157270 147294
171127 150967 142618
152687 133911 139502
159978 139719 152248
160842 130212 162541
143102 137665 150307
147479 142283 146774
145237 134334 156303
151538 141050 159503
151339 156514 160347
150328 157270 147294
160358 149464 155161
154947 141483 160612
161450 145629 146986
151141 142651 149411
154532 147736 154602
147722 144849 150199
133370 146617 146555
143102 137665 150307
146292 143830 136258
166267 144346 163417
146015 135073 145604
158263 143755 147622
153306 138634 147067
130062 142582 145871
155433 152081 143388
143655 142102 137093
140446 149700 143733
154476 154006 149048
160564 150526 148879
151053 133063 138074
147219 150745 153619
151017 153957 160374
156962 143306 145283
161104 147444 147644
154947 141483 160612
161652 147929 139503
158619 143722 136967
149440 147509 150311
150716 142161 152506
169875 135117 150778
158259 149513 162023
149001 161856 160088
153269 138765 141062
150506 153715 152524
144646 137591 144141
169444 169321 137800
137126 140154 147711
144251 155683 146183
164392 142077 152894
149112 141713 142027
148419 154063 153119
144707 149551 150288
164789 148774 151175
165259 153392 143996
149249 142889 171468
156772 149855 143237
151491 134593 139804
161237 151142 146273
162279 134944 141843
162279 134944 141843
156433 149706 167035
151149 146912 171420
164858 150610 145050
138896 154445 150332
176235 150411 142569
153668 143300 146444
149472 137393 156405
143824 156895 150469
160216 143112 138713
142297 151791 143528
151538 141050 159503
151017 153957 160374
155191 164470 171384
174142 140370 154034
169875 135117 150778
153044 147050 160455
142118 136573 142127
142764 135966 143897
161914 145771 137504
162980 130332 147730
160098 133801 143162
138344 146704 148456
161450 145629 146986
138896 154445 150332
144509 156319 150643
150657 146362 148345
154518 153126 131385
167495 150672 154373
136780 148393 144311
148617 144640 134631
153247 151952 152386
153269 138765 141062
142764 135966 143897
157099 130981 146733
157099 130981 146733
149574 137636 153926
153817 137560 153272
154691 155764 158294
165672 150212 148877
137126 140154 147711
147161 140953 156326
166989 134158 147541
150214 137862 142103
162354 141165 142240
156826 136809 150975
158945 143896 148988
149333 142079 154549
153808 140217 147436
153138 139236 161288
140921 149238 158414
153096 149988 161006
164789 148774 151175
146145 157737 149067
155775 146202 148704
139540 148528 146003
139765 148969 151795
155362 131147 141359
162354 141165 142240
151538 141050 159503
149001 161856 160088
158680 148924 151057
143777 152981 148609
146292 143830 136258
154683 145840 149318
144509 156319 150643
149749 145269 158536
162137 131059 134238
173348 144928 153102
158546 146298 150129
150002 146580 153415
158419 138554 155366
157874 145234 150766
156826 136809 150975
148449 136787 142825
150876 149343 141076
136632 149689 148095
154518 153126 131385
147227 145236 148177
153138 139236 161288
152961 152765 148384
148537 146208 151484
166061 139663 148689
152611 142929 149407
143939 140242 148711
166231 145336 155897
149373 135250 145729
153125 153091 149785
157526 150279 142547
149020 134325 160929
159190 153078 147959
148434 137613 151642
144473 149293 161598
167119 144905 138873
152782 147002 142674
149147 144266 168137
146145 157737 149067
169176 134099 147880
150822 131008 133752
154210 143028 164572
172580 155231 151903
159505 163498 150371
157069 135210 145714
144473 149293 161598
170262 124917 130775
142129 147093 142572
153795 150971 158632
151491 134593 139804
147161 140953 156326
151798 152998 159936
152326 151878 145586
162588 162024 143620
156087 146925 165988
161990 140373 152211
140353 164352 147048
164858 150610 145050
143777 152981 148609
154001 128603 157152
173348 144928 153102
149160 145692 143505
159571 138805 148747
138344 146704 148456
148434 137613 151642
174142 140370 154034
169699 148458 133583
147652 135857 143183
152610 136692 144415
171028 180933 150491
162137 131059 134238
145616 141762 142430
151339 156514 160347
140353 164352 147048
148590 156552 144577
148226 168044 158499
145237 134334 156303
146292 143830 136258
152611 142929 149407
155775 146202 148704
142647 133319 139148
149448 140527 130487
157069 135210 145714
164193 153899 148456
144400 155811 167861
147628 142315 148388
170843 140824 158690
149025 146389 148649
164193 153899 148456
156770 145626 145719
166525 130033 141262
170843 140824 158690
147722 144849 150199
159148 143308 151883
162588 162024 143620
153247 151952 152386
168675 142401 144797
128847 145714 158392
156443 164830 149189
164065 136623 139918
148537 146208 151484
168298 131808 141253
158293 143459 140793
150680 145382 155684
154532 147736 154602
148590 156552 144577
160375 152442 136852
150192 142306 148286
155362 131147 141359
159138 138371 148881
166575 147088 148790
149020 134325 160929
160564 150526 148879
173011 141253 148148
161237 151142 146273
158680 148924 151057
171127 150967 142618
145277 140847 152720
150214 137862 142103
159603 154718 145560
159571 138805 148747
170520 143311 140386
164392 142077 152894
168388 138783 151686
168298 131808 141253
153808 140217 147436
