263 22.2251
1.54389e+06 1.63241e+06 1.62059e+06
1.61518e+06 1.51801e+06 1.64544e+06
1.61328e+06 1.62348e+06 1.54436e+06
1.63478e+06 1.56052e+06 1.64371e+06
1.59334e+06 1.63381e+06 1.58604e+06
1.56394e+06 1.59232e+06 1.61402e+06
1.64829e+06 1.57555e+06 1.6592e+06
1.59329e+06 1.64038e+06 1.59918e+06
1.63584e+06 1.53276e+06 1.62901e+06
1.59758e+06 1.65533e+06 1.59507e+06
1.58164e+06 1.572e+06 1.6014e+06
1.59848e+06 1.61643e+06 1.61854e+06
1.6085e+06 1.59546e+06 1.62486e+06
1.60623e+06 1.57358e+06 1.63015e+06
1.58426e+06 1.62879e+06 1.62195e+06
1.64322e+06 1.56758e+06 1.58166e+06
1.5821e+06 1.59678e+06 1.57138e+06
1.60034e+06 1.59531e+06 1.61493e+06
1.58977e+06 1.58564e+06 1.57162e+06
1.60623e+06 1.57358e+06 1.63015e+06
1.65181e+06 1.56378e+06 1.62234e+06
1.63665e+06 1.5764e+06 1.64771e+06
1.61849e+06 1.58103e+06 1.62842e+06
1.56076e+06 1.55011e+06 1.62821e+06
1.64517e+06 1.60814e+06 1.61654e+06
1.5912e+06 1.57707e+06 1.60372e+06
1.56747e+06 1.62738e+06 1.59256e+06
1.5696e+06 1.58229e+06 1.59361e+06
1.61686e+06 1.60661e+06 1.60355e+06
1.59256e+06 1.57559e+06 1.59289e+06
1.63612e+06 1.56633e+06 1.59152e+06
1.64769e+06 1.59376e+06 1.55513e+06
1.60124e+06 1.5938e+06 1.57608e+06
1.65224e+06 1.55784e+06 1.60445e+06
1.64603e+06 1.64186e+06 1.60466e+06
1.59334e+06 1.63381e+06 1.58604e+06
1.63017e+06 1.58098e+06 1.60096e+06
1.60982e+06 1.59532e+06 1.60867e+06
1.64829e+06 1.57555e+06 1.6592e+06
1.58469e+06 1.5765e+06 1.6063e+06
1.62226e+06 1.54059e+06 1.59017e+06
1.62616e+06 1.5902e+06 1.60375e+06
1.64517e+06 1.60814e+06 1.61654e+06
1.65119e+06 1.5629e+06 1.62459e+06
1.61831e+06 1.6014e+06 1.6248e+06
1.58358e+06 1.5461e+06 1.595e+06
1.64196e+06 1.58907e+06 1.63912e+06
1.58862e+06 1.63189e+06 1.58802e+06
1.5964e+06 1.59923e+06 1.61172e+06
1.5598e+06 1.56128e+06 1.61757e+06
1.62085e+06 1.60492e+06 1.60462e+06
1.6339e+06 1.60532e+06 1.58562e+06
1.65477e+06 1.57632e+06 1.5919e+06
1.58375e+06 1.5642e+06 1.56679e+06
1.59989e+06 1.59049e+06 1.63947e+06
1.57629e+06 1.59089e+06 1.58268e+06
1.59298e+06 1.60649e+06 1.63713e+06
1.61293e+06 1.56248e+06 1.55206e+06
1.64069e+06 1.55997e+06 1.62192e+06
1.5772e+06 1.59788e+06 1.62784e+06
1.62993e+06 1.5968e+06 1.57683e+06
1.59171e+06 1.56199e+06 1.62785e+06
1.60532e+06 1.54548e+06 1.63848e+06
1.59758e+06 1.65533e+06 1.59507e+06
1.57944e+06 1.58072e+06 1.59506e+06
1.59851e+06 1.61333e+06 1.63298e+06
1.66559e+06 1.5703e+06 1.58283e+06
1.60567e+06 1.61281e+06 1.60835e+06
1.62838e+06 1.59433e+06 1.6062e+06
1.58957e+06 1.59094e+06 1.5946e+06
1.60805e+06 1.59713e+06 1.66021e+06
1.59167e+06 1.59104e+06 1.62212e+06
1.66688e+06 1.57367e+06 1.5954e+06
1.5917e+06 1.54328e+06 1.58134e+06
1.60592e+06 1.58587e+06 1.65242e+06
1.60642e+06 1.6005e+06 1.59313e+06
1.57301e+06 1.56936e+06 1.62029e+06
1.63248e+06 1.60738e+06 1.61069e+06
1.62153e+06 1.57402e+06 1.60052e+06
1.59968e+06 1.62557e+06 1.59679e+06
1.64714e+06 1.59273e+06 1.58476e+06
1.63584e+06 1.53276e+06 1.62901e+06
1.6089e+06 1.58217e+06 1.5913e+06
1.59723e+06 1.5744e+06 1.61503e+06
1.62186e+06 1.63396e+06 1.59951e+06
1.62861e+06 1.58854e+06 1.60656e+06
1.58131e+06 1.60054e+06 1.6158e+06
1.56562e+06 1.59119e+06 1.63536e+06
1.57467e+06 1.58191e+06 1.60427e+06
1.62844e+06 1.59737e+06 1.60413e+06
1.59298e+06 1.60649e+06 1.63713e+06
1.58181e+06 1.57887e+06 1.5874e+06
1.588e+06 1.61216e+06 1.66131e+06
1.63215e+06 1.6346e+06 1.58421e+06
1.58409e+06 1.60825e+06 1.61168e+06
1.61099e+06 1.56511e+06 1.60422e+06
1.63015e+06 1.59215e+06 1.59886e+06
1.6534e+06 1.60285e+06 1.57116e+06
1.61099e+06 1.56511e+06 1.60422e+06
1.61228e+06 1.59426e+06 1.59295e+06
1.60971e+06 1.55528e+06 1.62009e+06
1.59848e+06 1.63642e+06 1.60756e+06
1.60916e+06 1.60855e+06 1.61125e+06
1.66116e+06 1.58112e+06 1.5954e+06
1.66559e+06 1.5703e+06 1.58283e+06
1.60382e+06 1.58577e+06 1.61105e+06
1.65477e+06 1.57632e+06 1.5919e+06
1.59423e+06 1.60812e+06 1.63798e+06
1.56296e+06 1.57823e+06 1.63057e+06
