2 0.153092
800754 768790 790614
794669 784973 781964
803542 800457 764398
823508 751601 815051
808685 771994 772346
767982 814637 820774
800470 782187 772933
787943 779436 810768
781412 808688 792724
819220 809648 761966
836450 805837 753264
779823 804926 805312
779053 815446 795101
798244 774154 796472
786338 797566 798999
827900 762183 804838
804891 774330 776501
831863 765183 790927
787536 790311 806470
778122 829366 797645
833844 788307 770226
790314 792645 800476
771810 837563 809818
803140 813488 766687
786449 832536 792052
795268 779596 805282
793054 801889 796135
796193 779930 802610
777911 812954 823985
785292 806321 799100
793668 794006 798865
800708 772896 802792
804466 778685 789800
799074 784457 795170
839468 798308 762668
767179 838499 831507
806069 770698 792853
806430 790985 774517
789972 785628 811697
780041 822021 806628
787262 798856 818523
813038 812826 769275
831097 767047 815923
797043 804819 783751
823410 816898 765473
804401 829753 766144
796349 791823 800114
800565 782072 823031
791793 826024 797177
805371 771299 813847
796197 801360 793962
801709 798358 783341
799046 793682 794955
795319 824288 788828
795394 810339 800514
804194 800472 778168
790905 817950 806735
824621 786613 791215
805127 785752 796862
829469 824039 764492
804480 778931 824267
836659 787454 783587
809677 818952 773526
813717 805110 803876
821219 796561 805932
840072 834020 803650
820642 811883 822853
832871 812888 808604
813069 790967 788894
835126 800970 776413
796842 808808 805038
813722 805415 807088
808754 799549 804859
836689 794367 809920
838600 805815 819633
795758 816770 784395
821598 814342 777196
854831 765450 807676
852295 817205 805207
837964 818225 777210
804662 815535 844157
815118 800501 806531
814799 819685 806720
824453 810124 798939
820859 825686 812323
801321 798217 789222
801580 802534 792399
825170 794920 812064
793862 793259 811168
805009 804636 783604
825982 825336 797644
828505 821354 795467
819648 837645 813812
830499 823359 797907
824574 828548 784870
812495 778921 809629
825733 797864 799307
828657 777373 781058
814881 797468 828156
877424 814637 773468
807536 815344 808206
832276 811553 770924
815118 812038 814116
851572 769920 833237
806501 790733 780128
801801 838021 807353
833821 838549 799824
829975 800224 782622
834333 820890 815387
838968 799641 777941
828749 798195 804412
829815 823915 826788
823960 831887 794191
793650 823491 824585
803621 830495 808220
817978 805089 812125
801414 810101 788802
806025 801144 793859
850228 816843 794830
836457 810182 775503
834801 832767 800544
842218 836514 775960
823111 795191 799186
815116 807472 777906
842640 775262 779024
815609 776616 818944
839482 777655 786439
797252 785357 814801
816508 800802 825642
844696 793065 778934
841363 827964 817201
808476 812457 802993
833869 819942 829415
843952 787406 797316
767140 813333 802838
791734 805318 787703
831615 799287 793801
833275 797438 791119
801240 784213 800300
780610 774500 814107
803132 823481 802658
812140 821922 773285
841695 817609 841993
813432 787445 762542
859992 809296 792441
832614 788830 788568
864506 809360 801223
833836 813747 796048
813046 828636 786629
821411 788531 812072
840923 811667 805121
825316 793031 806517
828263 808953 786074
817629 844938 791699
834300 793005 780947
802463 803831 788103
806910 833230 808221
831380 780605 807913
827606 825466 803823
845357 804536 807251
835966 803727 783398
837289 823777 831938
810594 799310 821380
803693 805321 814081
833231 835639 808741
831031 816186 788948
837392 847706 837436
842561 810824 771596
812191 814515 801890
795820 780862 800531
811209 797746 801305
784947 818093 780888
799526 810805 794962
786009 818434 808782
827404 796155 809330
811164 820615 838372
822766 795632 812678
818287 820515 806657
805552 820420 798049
808349 808512 805170
831732 799710 783611
844212 810408 783282
840495 810737 806266
843397 798295 835660
814867 799131 814801
813622 798596 814807
838389 782800 787142
791851 820905 814056
850871 844586 793925
815689 831531 823572
797710 816195 787590
817153 794248 804962
842778 796846 767939
799438 837806 815241
836295 825315 818278
791709 789248 834053
843048 816314 846322
799694 835192 809941
834873 811388 778142
810157 806252 789056
816795 801831 814301
800923 769294 802926
830694 810564 819142
836436 812267 802966
804208 813566 782355
818702 803849 826936
824018 788363 779465
837331 784362 791152
819443 820900 791719
805865 814415 791305
820444 813778 800854
827172 786962 823611
814641 815189 791570
864262 807080 816469
818426 806499 830641
805359 811925 804452
823957 814069 792297
837531 794854 799006
829584 795735 789619
850302 786260 816453
806611 828311 826307
806440 810705 817614
837125 828544 817197
842116 808468 809171
815898 793773 789344
829160 800295 804666
824974 824877 805189
822335 787835 812626
839955 828230 829638
799044 813898 795335
831640 822755 857650
806775 751441 794988
807068 805897 802886
809015 797687 802833
791550 780507 812498
837120 817095 776336
840193 786823 852222
813931 808286 805583
820434 823062 814712
828949 789855 816086
833491 814163 806890
835072 803700 783975
811954 812117 807325
825530 815866 788055
812876 779182 811520
808922 833072 784346
783840 803938 800588
834348 828842 788132
812101 792660 816344
814601 806113 804598
810142 788615 758659
820138 791623 800903
825492 812732 789799
836853 791958 818558
804789 814172 784807
835226 813481 806887
831791 822725 790331
858095 789422 833900
799532 802151 801594
838441 823283 821709
862713 789750 807863
818516 788328 825323
826558 754494 795749
802746 801339 804828
826235 812128 788174
799877 810070 821609
796232 792242 796893
798433 827003 813043
808567 823947 800029
798968 808091 766188
803149 790382 788198
813175 792636 806333
773775 815024 803390
835213 814619 797549
823323 805763 787877
825716 829878 779436
777203 782986 814282
814009 790190 795101
832053 795425 811080
852617 804624 799376
814540 843495 810421
812062 796465 806842
842979 811396 814080
814302 804169 827493
831207 813209 785012
841307 774249 796671
807949 824853 801030
800824 827489 822386
798245 812483 788127
868072 810821 775388
791928 826468 803785
828990 809588 797386
830319 798358 804719
802798 774583 798949
826335 841012 791573
816495 808124 781498
836637 796750 829336
839170 803241 804803
800524 796299 811351
808054 827463 798005
