0 0.0123447
180890 154425 156379
175393 157972 152538
170040 145504 165298
160174 157285 179684
151651 179250 161526
149806 164216 174899
152625 167303 160273
162026 153435 162322
159948 159121 171292
171070 165835 152730
154643 161291 162196
167664 164951 154583
180630 155252 154904
168814 155361 159123
157463 162885 160575
164480 166400 156450
157787 160291 161259
165159 158667 161932
169015 163249 155312
163792 165470 160274
168726 158098 162128
187453 150432 170125
183786 149258 173091
172529 173416 152931
168342 176816 156015
163216 160757 182233
151270 176432 179653
152482 166716 176328
183736 149410 179206
153350 175890 164865
169039 154467 166403
174259 162990 159778
173770 151690 172900
177741 160988 156324
164627 157113 168216
159199 167018 160617
166726 158251 162508
171570 168142 158207
171691 169490 154282
155223 162558 162416
167536 171057 157510
164894 171412 158768
176165 162642 155011
159924 161775 168661
177088 153507 162390
177218 160157 159169
166485 161553 165772
163452 153808 168929
168407 161821 161293
185017 174333 157173
180920 152633 177330
176938 182171 153270
160425 163000 185273
153057 174370 181929
154011 173085 178677
157478 168866 165518
169501 167101 160796
158960 178607 163821
177327 168637 157898
161147 163931 182309
165469 154101 175246
180428 176495 157634
170115 155607 170974
162099 162195 174051
172313 161065 163295
167172 180772 161919
155466 174088 166675
178334 155727 162613
156212 166104 165996
175860 159364 168279
162654 163882 167537
177868 157801 170796
173719 159710 170682
159233 177495 164702
168170 154055 171805
166819 160083 169506
164816 155657 171904
161982 163604 176021
174736 161754 162823
164409 163178 162649
172571 165067 161735
159486 175416 162526
161477 165795 169669
176347 158776 165311
174891 158715 170830
167394 160122 164214
168625 163633 162445
177744 165380 161004
167492 175120 160853
172718 163089 162643
185061 159453 162802
182857 156598 176304
178792 170210 158456
159736 184706 167053
159073 167275 194216
155625 180272 171290
160075 167974 183800
171157 157089 176616
158705 173397 174670
169916 183738 160913
158031 176233 176255
176864 170766 161258
173480 181021 161006
159680 170621 179372
178782 178296 160349
163243 177540 166371
175915 158384 172563
181098 166602 161228
167242 159053 178286
174196 160323 169474
159938 168746 170836
162196 165304 174051
160558 179720 162530
164503 175284 167717
169235 163543 164496
161985 167556 168828
166173 173870 163744
165687 159961 173063
168455 176038 162499
184735 160095 166823
177364 178481 161242
163301 162239 176422
172877 160771 171079
158692 176860 172244
181118 158805 171504
170242 164635 164419
177273 157999 171549
164772 164501 166443
167570 161834 169033
167549 163391 167556
164365 164608 173905
174047 161201 163820
166302 166890 162783
172884 163867 162612
168141 161160 167141
159381 170727 179222
183508 158117 192619
181243 174807 161825
163876 179808 163377
158887 176656 178564
160102 172946 189865
165417 164474 183254
174839 160780 177687
172106 165692 166799
169961 160179 179509
179692 158560 172151
162763 167091 175328
177974 174261 162849
177356 177084 161886
167537 172687 165209
161265 175717 172183
174713 164872 163852
167858 161025 180143
164936 170571 169502
165563 169069 171244
161281 170724 172056
169166 164272 168061
163418 178957 167321
181640 162009 166063
166649 168140 166656
167221 163090 174173
163709 177693 167257
167181 165256 170381
168416 166067 168712
169896 161419 171814
166007 164652 174010
182699 165045 163223
165997 162403 174895
165781 167252 168841
166482 179555 163125
168180 162228 169202
165465 164836 178735
168594 167193 163148
185726 173863 163563
180953 161019 172574
177392 177952 162855
168961 162115 182491
168904 180533 163377
162262 170825 175865
180810 161566 178280
172766 170414 163601
183561 164106 166074
175456 162255 173029
165670 177703 170141
167399 162724 177520
164046 171502 175499
164618 172960 174839
178796 167904 167581
168728 175946 165011
182924 168348 165345
167833 172164 167260
170626 166710 168931
166714 171884 171369
168233 165472 172346
179525 163140 170636
168858 168625 165590
166757 174685 170324
172337 168046 168621
170271 161601 173358
164628 175360 173674
171346 164729 168952
171720 167527 168684
171298 165429 172953
168206 170586 173931
168813 170540 164795
180114 162750 170749
165216 171591 173262
171689 164674 170803
183548 169347 168954
181602 161307 173779
178585 172628 163830
170553 162996 192320
167390 186078 173249
162852 173358 182804
165568 180840 174634
173703 161733 183791
167199 175686 178459
176516 171379 164459
181266 166238 171502
163298 175517 179353
169175 178075 170515
170894 164619 180418
162956 179085 178276
170087 168836 169221
169079 170642 175632
169291 165338 177846
173436 166535 174167
171901 163672 183363
171454 174720 167175
172003 168194 169134
175688 173867 164526
173488 174368 167692
174603 173653 165073
175255 173626 166119
169416 170239 172699
167268 172499 179232
170477 165224 180418
171315 167997 172204
174132 167127 173807
168087 173205 170681
171939 162407 178026
167627 173503 171948
168167 173072 175258
174352 166017 174303
168487 170901 178243
174284 170577 166354
174103 164666 175385
169686 170962 172361
169512 171241 172275
191293 162932 176149
180747 178081 164292
169710 165870 191481
167634 186446 182823
167395 176800 185730
177227 182317 168640
186599 164072 176755
181159 168077 173537
179398 175079 166058
184461 171705 168634
174773 166700 180114
171203 178818 169406
169696 170449 180325
168698 173484 172337
172895 164174 182478
178294 170671 174574
176846 171025 171068
173367 171014 177833
172125 172225 177756
171411 173686 169990
167788 177163 175966
171325 171132 180121
181967 178515 166053
174965 165492 186145
169980 179574 178987
169227 176345 181889
172871 177063 177037
173899 176054 170571
180497 173437 171953
181929 166913 183370
177639 172071 174133
177080 170333 183393
176290 166037 184655
178533 171788 172546
169854 174429 180604
173406 170843 180393
173852 171738 178241
173195 173933 186045
186564 178200 171445
180656 165988 187487
174029 184330 176758
183030 169072 184113
174676 173339 186237
178836 172375 181619
176212 176460 172129
178062 172580 174639
179063 172333 173074
175687 177069 173664
183541 180003 180141
178861 176023 181095
185611 178319 187876
188329 147449 160674
170284 171580 140571
156551 143785 172296
148294 173617 158129
146759 172590 172354
164345 171646 145248
156480 162645 153134
182216 144322 161063
174317 164803 149249
153586 159728 160989
178408 148871 156007
148107 156818 164226
163182 168111 150680
177996 152535 162361
147636 155145 170172
166292 164906 150733
157681 154842 171102
167677 153409 155016
162123 155902 161135
175057 152629 155840
167322 158063 160897
191066 158608 158185
