185 23.1324
1.57581e+06 1.34888e+06 1.43015e+06
1.562e+06 1.43352e+06 1.35677e+06
1.52654e+06 1.44581e+06 1.37177e+06
1.50379e+06 1.32776e+06 1.43562e+06
1.48239e+06 1.35585e+06 1.50001e+06
1.45684e+06 1.42241e+06 1.41678e+06
1.49462e+06 1.33042e+06 1.46553e+06
1.55149e+06 1.36463e+06 1.38056e+06
1.48239e+06 1.35585e+06 1.50001e+06
1.54173e+06 1.39522e+06 1.36512e+06
1.47336e+06 1.37144e+06 1.47919e+06
1.57581e+06 1.34888e+06 1.43015e+06
1.48923e+06 1.34249e+06 1.47787e+06
1.45684e+06 1.42241e+06 1.41678e+06
1.48943e+06 1.40117e+06 1.39506e+06
1.48833e+06 1.42047e+06 1.37297e+06
1.53514e+06 1.41594e+06 1.37826e+06
1.47796e+06 1.37343e+06 1.44768e+06
1.46648e+06 1.41064e+06 1.4201e+06
1.50794e+06 1.38366e+06 1.3927e+06
1.50011e+06 1.34322e+06 1.43797e+06
1.54173e+06 1.39522e+06 1.36512e+06
1.49791e+06 1.35633e+06 1.40544e+06
1.52688e+06 1.44532e+06 1.37144e+06
1.51404e+06 1.3781e+06 1.39372e+06
1.48322e+06 1.34491e+06 1.45956e+06
1.47796e+06 1.37343e+06 1.44768e+06
1.52417e+06 1.33419e+06 1.43051e+06
1.46222e+06 1.39475e+06 1.47875e+06
1.51182e+06 1.35147e+06 1.42544e+06
1.48315e+06 1.43878e+06 1.38612e+06
1.47336e+06 1.37144e+06 1.47919e+06
1.52532e+06 1.36449e+06 1.39572e+06
1.46279e+06 1.39122e+06 1.42043e+06
1.5034e+06 1.38552e+06 1.38934e+06
1.53654e+06 1.3695e+06 1.3829e+06
1.48315e+06 1.43878e+06 1.38612e+06
1.46648e+06 1.41064e+06 1.4201e+06
1.53654e+06 1.3695e+06 1.3829e+06
1.48322e+06 1.34491e+06 1.45956e+06
1.51861e+06 1.34649e+06 1.43462e+06
1.49065e+06 1.39064e+06 1.40485e+06
1.52688e+06 1.44532e+06 1.37144e+06
1.53267e+06 1.37853e+06 1.39267e+06
1.5034e+06 1.38552e+06 1.38934e+06
1.48345e+06 1.41376e+06 1.39926e+06
1.48296e+06 1.36594e+06 1.41218e+06
1.4844e+06 1.36467e+06 1.42365e+06
1.51182e+06 1.35147e+06 1.42544e+06
1.53267e+06 1.37853e+06 1.39267e+06
1.48296e+06 1.36594e+06 1.41218e+06
1.46266e+06 1.41449e+06 1.40799e+06
1.49065e+06 1.39064e+06 1.40485e+06
1.52038e+06 1.3502e+06 1.41472e+06
1.46397e+06 1.38533e+06 1.43405e+06
1.52417e+06 1.33419e+06 1.43051e+06
1.4763e+06 1.41083e+06 1.41526e+06
1.47487e+06 1.3755e+06 1.43721e+06
