105 0.308145
353558 302063 324091
353558 302063 324091
309328 315689 331198
306452 347890 321426
327496 341485 283909
353558 302063 324091
353558 302063 324091
306452 347890 321426
325643 309411 303744
334108 303599 316691
343290 325195 290972
327496 341485 283909
333354 323563 295670
317180 315026 308250
325894 334750 285459
325643 309411 303744
345869 321426 292402
309328 315689 331198
334108 303599 316691
325894 334750 285459
334108 303599 316691
316073 344296 288476
316073 344296 288476
321915 322886 301313
331042 321165 299212
325894 334750 285459
334108 303599 316691
323067 304834 312231
317180 315026 308250
323067 304834 312231
325643 309411 303744
327496 341485 283909
331042 321165 299212
325643 309411 303744
343290 325195 290972
332155 321726 296371
325894 334750 285459
316073 344296 288476
331042 321165 299212
309328 315689 331198
343290 325195 290972
321915 322886 301313
343290 325195 290972
323067 304834 312231
325643 309411 303744
323067 304834 312231
316075 343414 309920
323067 304834 312231
309328 315689 331198
325894 334750 285459
316075 343414 309920
316075 343414 309920
316075 343414 309920
323067 304834 312231
316075 343414 309920
309328 315689 331198
325894 334750 285459
325894 334750 285459
327496 341485 283909
345869 321426 292402
323067 304834 312231
332155 321726 296371
332155 321726 296371
321915 322886 301313
323067 304834 312231
331042 321165 299212
317180 315026 308250
321915 322886 301313
309328 315689 331198
334108 303599 316691
321915 322886 301313
345869 321426 292402
331042 321165 299212
345869 321426 292402
316075 343414 309920
343290 325195 290972
323067 304834 312231
357511 316297 300835
317180 315026 308250
332155 321726 296371
323067 304834 312231
323067 304834 312231
345869 321426 292402
332155 321726 296371
316073 344296 288476
343290 325195 290972
343290 325195 290972
321915 322886 301313
321915 322886 301313
331042 321165 299212
321915 322886 301313
332155 321726 296371
321915 322886 301313
331042 321165 299212
332155 321726 296371
321915 322886 301313
321915 322886 301313
345869 321426 292402
325894 334750 285459
309328 315689 331198
323067 304834 312231
316073 344296 288476
327496 341485 283909
343290 325195 290972
345869 321426 292402
321915 322886 301313
306452 347890 321426
321915 322886 301313
316075 343414 309920
327496 341485 283909
345869 321426 292402
332155 321726 296371
327496 341485 283909
331042 321165 299212
331042 321165 299212
331042 321165 299212
309328 315689 331198
321915 322886 301313
321915 322886 301313
345869 321426 292402
323067 304834 312231
331042 321165 299212
332155 321726 296371
316073 344296 288476
325894 334750 285459
321915 322886 301313
316073 344296 288476
331042 321165 299212
345869 321426 292402
309328 315689 331198
345869 321426 292402
316075 343414 309920
321915 322886 301313
321915 322886 301313
306452 347890 321426
309328 315689 331198
323067 304834 312231
325894 334750 285459
327496 341485 283909
309328 315689 331198
345869 321426 292402
316075 343414 309920
323067 304834 312231
309328 315689 331198
309328 315689 331198
309328 315689 331198
316075 343414 309920
323067 304834 312231
327496 341485 283909
316075 343414 309920
332155 321726 296371
325894 334750 285459
345869 321426 292402
309328 315689 331198
321915 322886 301313
323067 304834 312231
353558 302063 324091
327496 341485 283909
316073 344296 288476
316075 343414 309920
316073 344296 288476
325894 334750 285459
331042 321165 299212
325643 309411 303744
325894 334750 285459
323067 304834 312231
353558 302063 324091
331042 321165 299212
316073 344296 288476
306452 347890 321426
321915 322886 301313
316075 343414 309920
325643 309411 303744
353558 302063 324091
323067 304834 312231
323067 304834 312231
332155 321726 296371
332155 321726 296371
321915 322886 301313
323067 304834 312231
331042 321165 299212
321915 322886 301313
334108 303599 316691
345869 321426 292402
331042 321165 299212
345869 321426 292402
323067 304834 312231
357511 316297 300835
317180 315026 308250
332155 321726 296371
345869 321426 292402
323067 304834 312231
345869 321426 292402
332155 321726 296371
316073 344296 288476
343290 325195 290972
327496 341485 283909
331042 321165 299212
321915 322886 301313
332155 321726 296371
321915 322886 301313
331042 321165 299212
332155 321726 296371
321915 322886 301313
321915 322886 301313
345869 321426 292402
343290 325195 290972
325894 334750 285459
345869 321426 292402
309328 315689 331198
334108 303599 316691
334108 303599 316691
316073 344296 288476
316073 344296 288476
321915 322886 301313
325894 334750 285459
317180 315026 308250
325643 309411 303744
327496 341485 283909
325643 309411 303744
316073 344296 288476
331042 321165 299212
325894 334750 285459
321915 322886 301313
343290 325195 290972
323067 304834 312231
325643 309411 303744
323067 304834 312231
316075 343414 309920
309328 315689 331198
325894 334750 285459
316075 343414 309920
323067 304834 312231
316075 343414 309920
309328 315689 331198
325894 334750 285459
325894 334750 285459
327496 341485 283909
323067 304834 312231
325894 334750 285459
327496 341485 283909
309328 315689 331198
345869 321426 292402
323067 304834 312231
309328 315689 331198
309328 315689 331198
309328 315689 331198
316075 343414 309920
323067 304834 312231
327496 341485 283909
332155 321726 296371
325894 334750 285459
343290 325195 290972
309328 315689 331198
323067 304834 312231
333354 323563 295670
316075 343414 309920
316073 344296 288476
325894 334750 285459
331042 321165 299212
325643 309411 303744
325894 334750 285459
323067 304834 312231
353558 302063 324091
331042 321165 299212
316073 344296 288476
306452 347890 321426
321915 322886 301313
316075 343414 309920
325643 309411 303744
309328 315689 331198
309328 315689 331198
323067 304834 312231
316073 344296 288476
327496 341485 283909
343290 325195 290972
345869 321426 292402
321915 322886 301313
306452 347890 321426
321915 322886 301313
327496 341485 283909
345869 321426 292402
327496 341485 283909
331042 321165 299212
331042 321165 299212
331042 321165 299212
353558 302063 324091
321915 322886 301313
345869 321426 292402
323067 304834 312231
331042 321165 299212
332155 321726 296371
316073 344296 288476
325894 334750 285459
321915 322886 301313
331042 321165 299212
345869 321426 292402
316075 343414 309920
321915 322886 301313
306452 347890 321426
