1303 13.3464
139386 152254 153118
168325 129781 162500
161836 145948 137851
145756 138776 171281
171008 138372 142245
160244 141282 143451
161801 135595 155255
152375 139348 155121
164868 131083 165480
169555 134884 152978
143419 147689 153710
138142 157508 162434
159020 132886 178252
155186 159600 137051
153450 151075 142919
164501 129365 178065
142480 148763 155901
144592 146273 159157
142716 152822 150464
150077 152235 146133
170227 160557 130665
150849 137758 165650
164809 139664 147916
151180 147177 150925
160592 148938 139377
140275 147632 180847
148508 140908 166453
167613 160251 133070
162254 155981 137223
156784 142931 149147
148614 144471 159474
158530 140793 149310
154385 136630 173235
149464 161355 140701
147508 161093 142720
151755 141958 156431
169061 162688 129064
155603 149465 143881
155650 136999 169138
155825 146570 148429
138538 160968 155707
150419 150415 149533
177657 134186 158295
135980 163143 161917
159059 137475 159295
142189 152456 151670
148486 152788 148884
151315 138492 164570
158111 156559 141491
163127 161604 135968
151676 137384 176108
146352 160811 147770
148540 159478 145984
144007 146728 171845
155979 148864 145736
175372 145670 138839
166987 152602 137752
147744 157578 148738
152843 156332 144501
159852 137622 158181
169061 162688 129064
182081 127842 170083
133361 163398 184643
169486 168392 167079
161974 160534 169935
176115 161104 172413
166899 176023 161174
162893 171310 176541
170669 171350 162935
179862 192813 170093
180458 177581 169637
173980 166138 166007
170514 172246 172240
177303 168817 186303
173205 162234 172173
177163 169921 156927
173639 172030 145098
159347 182248 179112
158302 152620 162042
170763 181232 166858
170733 175879 184909
164088 153220 157631
162674 161108 159943
167061 162172 172963
168054 176115 159057
168524 173802 174960
180506 156415 162591
176517 161180 171354
183656 171025 177830
171457 175688 163648
195165 182444 171436
169809 164382 170802
188834 165266 156710
172721 162840 180045
167224 153542 163863
176697 184224 177891
179720 155917 152763
154164 161570 181522
164495 166924 168984
161783 183994 167569
169914 166087 168545
179631 178304 170673
151708 166416 167930
166363 182611 169759
177737 167887 172853
180865 176551 167265
169368 170919 166621
175393 165598 167415
169920 173083 178241
159813 170377 177671
162820 179684 183264
157433 171301 173770
180980 173798 158389
185676 181670 171188
174611 169548 182437
155900 157516 170589
172977 158915 177566
158046 160741 182334
172428 166038 156942
179829 170847 167339
165204 176525 162144
173238 175525 177577
178581 173145 153430
173428 158634 175614
176020 170034 184377
164456 156749 178379
171640 178502 169836
170573 185413 180687
162895 167309 172434
172382 152130 176908
167856 174438 172671
176493 156173 173858
165622 168666 171680
174918 152255 178348
172444 172364 168869
178237 165394 174806
167958 162818 179219
171093 169705 161479
167684 168949 170020
197008 156360 162723
167894 166325 178330
164866 155224 162351
164320 158633 190837
157123 184565 165846
169648 160516 163058
156479 170417 171769
174749 177549 160917
182123 181933 163739
165622 175900 183126
153522 166948 157742
167311 165872 176702
164475 177877 173029
172195 172047 181105
159146 179939 173777
169713 159695 187037
174376 156905 159957
174009 161608 166122
169289 160333 169099
177890 174070 170654
175616 175364 166473
179497 161171 169049
168339 165786 163194
185558 162144 171349
172278 166931 174985
176470 162161 170332
159281 168424 171941
167665 169249 169343
173558 168406 159060
175216 163144 176305
174535 169785 168826
162238 175282 155765
173941 158348 154450
175760 166415 165860
168570 173920 176635
174806 168884 162976
174593 164086 160471
182688 166521 152411
168678 182961 170509
183170 161550 175954
179988 161142 175528
182653 146844 173988
168444 165629 172822
171859 170390 161180
177290 177733 177361
150063 176225 168311
172066 167706 167562
175562 174933 172016
178160 166558 171090
187851 176519 180200
175760 180551 162712
176228 173989 160837
177762 161493 169511
188574 157261 169315
162747 183751 187134
168568 168959 164009
168777 164949 176020
164123 165656 173343
156564 148283 159627
166288 163983 187873
179586 176770 170452
172911 162779 172212
173937 160068 179216
166176 165744 159488
177430 161532 171503
177429 158069 175843
163362 176442 188088
164558 176574 160302
183418 172953 177391
170708 167758 177350
173615 172700 177220
173633 173550 166462
164370 166596 167976
184527 165520 179063
172686 154855 167147
173927 162853 169446
168827 157411 180075
182775 165745 163246
179514 174267 164318
165473 160729 169609
184684 163021 163837
157907 154629 164785
165794 155847 171786
185089 160614 181654
161527 168176 172088
176265 171178 190268
160572 168964 178272
159506 153184 166988
154054 163352 179909
172076 180282 171978
154164 170047 172668
176094 161528 181528
182129 176052 161744
169626 165006 172501
157511 171037 161539
181981 178318 170360
154754 161198 175568
177864 182548 165333
166502 179443 168003
175042 172545 179812
166110 162383 155623
169325 157173 158614
159460 178792 179920
174872 165908 173801
171501 161472 167874
188719 165121 167088
163547 153678 166726
156908 166592 167923
159088 171088 173749
177253 181464 165027
174675 172215 172193
160938 180326 168546
175530 169659 180915
171016 173661 183161
166468 183148 188535
154665 181058 169865
167552 169107 170417
173462 157106 173707
163414 165844 171564
174389 156559 169575
163263 173660 169990
180661 175885 174890
188063 155040 185722
184425 176210 184308
181682 164069 167285
164437 158758 165212
193593 169214 176472
167003 161259 153878
156605 172825 161952
184786 176441 178603
168663 160291 169640
183271 166126 162351
159758 177626 173606
167587 159963 160003
167214 154269 155370
167506 156151 159617
168871 177300 175032
177055 173260 159630
174560 163428 190103
175436 171032 163155
167193 172607 169176
175447 176187 173132
166170 163349 175203
169609 168694 160318
168227 164435 159302
167975 157819 173278
189398 157517 175959
156622 168743 160405
168003 174093 156576
165622 146376 183179
168706 166896 174431
172605 167668 175944
154409 171943 169762
171368 147789 171407
184551 179314 172008
188028 156111 167577
172871 177446 165801
165720 159645 184103
162840 179343 173305
169243 172867 179797
176605 172337 171118
