210 3.65596
149998 99152 95705
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
105057 109670 114158
123428 124181 86141
127911 93964 112213
123673 121681 87122
116455 95703 115442
107964 104277 117357
111195 103595 109941
116218 96491 114246
113979 101726 104752
110449 126464 94438
116664 99084 109021
131893 109187 87719
118192 119906 89469
111376 99754 107417
138627 104882 91170
106571 105572 105328
147381 99992 95699
117920 120904 91525
144898 100344 96176
137491 97818 105621
116223 127709 91846
144534 100567 92989
141848 100724 92867
125899 105776 102104
106988 127959 99889
121441 109237 101013
121441 109237 101013
122907 114664 96110
133183 98797 102848
119047 109211 103546
111537 129902 92880
136370 101484 96086
135949 104001 94115
107495 117325 96507
122907 114664 96110
124848 111511 98625
148641 99611 93607
141848 100724 92867
117628 118567 94319
118234 111692 98554
110278 104719 106330
134752 98446 99948
110278 104719 106330
123265 118077 89893
127023 112650 90478
140320 101290 94698
118192 119906 89469
119047 109211 103546
137845 105632 92449
111666 131009 91685
148641 99611 93607
135518 107971 90103
127023 112650 90478
111537 129902 92880
149998 99152 95705
130872 103217 94925
128063 98865 101556
117196 109887 99119
129589 101805 100773
147381 99992 95699
107495 117325 96507
125158 113654 94909
126849 110675 93284
125571 106874 101917
137491 97818 105621
129152 107043 99630
117628 118567 94319
127135 108904 97984
125265 106443 104269
133633 98799 100535
124861 108306 104419
129557 102826 97328
131098 100913 97740
137903 103364 94587
132605 99460 99908
139568 99919 96507
126849 110675 93284
129663 97891 104870
126289 113060 98118
131663 110192 94679
135294 102265 97137
125158 113654 94909
123265 118077 89893
125265 106443 104269
126747 108149 99548
117196 109887 99119
128063 98865 101556
126289 113060 98118
130413 100096 98267
127828 100656 104983
134998 107569 94175
133793 102944 96786
140140 98656 97187
144534 100567 92989
106988 127959 99889
135586 103014 96707
135317 98030 97695
131663 110192 94679
139568 99919 96507
125033 107657 104051
135279 100935 97686
130413 100096 98267
125571 106874 101917
126325 103327 103681
135294 102265 97137
124909 108858 99578
144898 100344 96176
129152 107043 99630
125033 107657 104051
127828 100656 104983
132744 100088 98824
135392 97835 97772
118234 111692 98554
133244 104862 94761
130872 103217 94925
134128 99516 98966
134378 101475 97267
134776 100095 98296
140320 101290 94698
134128 99516 98966
140195 102840 93392
134998 107569 94175
132744 100088 98824
129557 102826 97328
124848 111511 98625
129566 105685 96615
134378 101475 97267
127135 108904 97984
135279 100935 97686
126541 102840 99780
133633 98799 100535
133660 103108 94917
124861 108306 104419
137773 107615 92928
133793 102944 96786
126541 102840 99780
126325 103327 103681
140140 98656 97187
126747 108149 99548
133244 104862 94761
137903 103364 94587
129663 97891 104870
132605 99460 99908
124909 108858 99578
137773 107615 92928
140195 102840 93392
134776 100095 98296
149998 99152 95705
147381 99992 95699
140140 98656 97187
137773 107615 92928
134776 100095 98296
130413 100096 98267
129152 107043 99630
126849 110675 93284
123265 118077 89893
122907 114664 96110
121441 109237 101013
117628 118567 94319
117196 109887 99119
111666 131009 91685
107495 117325 96507
150864 101870 94842
124409 120055 90213
114840 130759 114866
122666 109141 109308
132613 102620 101223
130799 107908 112036
137359 113674 97320
140038 107921 96869
132542 115711 106753
132575 113974 105554
131043 119715 106454
132733 103970 101507
121903 138376 120373
123534 129536 114979
128462 112192 110213
126027 119966 109490
130562 125570 105114
142614 109357 110472
136489 106546 110557
133860 112608 106310
129048 121862 121556
125089 130737 120721
126733 124720 119816
132828 113612 109400
128084 124246 112176
150470 122335 113795
142070 109467 114231
141108 125452 107460
127545 156167 148565
129779 144858 124986
128847 138778 135888
133865 118015 115146
135979 135456 112507
131201 131212 129461
133751 140412 128280
131283 131627 128457
134994 138849 113232
153329 122949 115424
142450 116400 122463
134960 128417 132408
131361 132783 129168
140006 118494 115937
135325 124004 121784
151775 123296 121351
146000 124804 118560
136560 159605 124128
132972 134723 146689
134672 145332 136834
135838 136707 135257
142065 126107 120159
139590 125455 125169
138917 132572 145623
140456 123479 143518
135870 135963 138893
136906 133194 124929
140730 134605 124658
146856 142822 120989
142564 131689 126865
137177 141247 155574
133014 159207 155516
135410 148264 139739
138847 158304 133208
143236 135908 121946
138175 137397 140236
134984 146788 149532
136939 147756 147229
139784 144940 129271
139938 133803 136038
141177 136042 132043
140921 132908 135222
157137 134844 153027
143317 149118 125832
140060 169004 140384
139161 153696 156008
150073 141715 127577
146429 147172 133148
140357 155658 135168
139215 137521 149301
148562 143281 128946
144263 147565 129295
143880 134934 145396
141671 147802 134697
140925 151821 140018
143595 135540 135268
141344 142542 138191
139451 141920 147500
141216 144156 139387
170336 151286 133998
153789 136388 140164
151033 139864 152333
144313 151832 128109
141486 154659 144074
141373 142825 147849
159606 137369 137322
144092 148862 140912
151363 144150 134710
156317 142893 135784
144976 141821 143302
148480 141796 140758
150296 140349 140195
144402 142665 137225
162183 152890 130960
160193 138793 145554
143117 158100 157532
152340 153576 134545
145740 144797 150843
156912 153190 138873
148208 147887 139002
158852 143722 139070
150685 146512 150386
152202 143345 150482
144281 153111 148175
151223 153553 134605
147484 153044 146024
153781 143642 151963
151411 147122 159133
148275 163523 139285
147071 148874 152213
149422 153754 145467
150726 148440 141646
149554 149179 139677
164637 146221 160409
149912 149819 161644
149829 152591 140453
158509 150696 149948
158199 152142 141525
169475 168017 140842
151988 153686 152256
151225 155620 150202
153650 154115 145328
162902 157640 151432
156864 167434 147221
152285 159437 152972
144534 100567 92989
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
