81 1.87887
349383 330212 312695
347706 316624 343816
347297 330618 308952
323787 316208 319061
349018 345572 306975
347286 338826 324952
349469 310085 316040
366646 318148 321763
335431 324071 306853
333309 331157 305008
326108 330024 327010
331754 344275 324516
332992 321301 310436
333710 326831 320621
353399 328503 314106
347247 326120 313205
340982 345766 312464
334018 337259 319205
336189 326560 331408
345904 333307 326940
340221 315894 309769
333374 318564 317687
331659 315817 302197
343632 335589 320687
346281 334636 340257
332058 338966 325766
354240 341754 316427
360474 330374 315468
338413 319175 326670
342545 330050 298980
343482 322197 317804
315334 343489 324916
317739 339517 327270
337190 328605 293840
324498 328965 318414
333872 316137 312335
321591 340332 306092
335501 321948 339685
360867 328908 305194
329888 316538 305333
354059 310230 328975
312107 353879 330756
362238 321729 317521
342500 347473 304934
348645 329734 326891
338707 345006 312355
348436 341699 328453
335825 332428 329648
322156 334641 312352
357784 343220 313032
338235 346175 334417
325592 340363 310457
354305 335717 324881
340247 352612 320057
360811 323796 322229
346771 353454 341938
355125 329105 316802
338516 335457 320236
339903 334964 326908
332698 315949 308137
347237 327884 318046
336922 324295 325171
355059 344927 314430
340772 347419 306687
324456 332400 329613
337859 346867 315051
344079 315481 323729
332298 328357 327328
351730 348954 318513
363721 328095 327099
337899 322079 331944
339212 321188 315781
351484 327800 321218
346638 334190 335962
338611 334941 304285
365726 322562 322772
323849 334420 334401
350986 330609 312818
339550 336658 316283
345994 351120 319628
335569 331995 323306
346968 325633 312361
347150 344532 321337
351741 335886 333546
326569 324678 320243
331667 317842 326337
326149 341020 308923
323209 340211 311840
337963 338588 324485
338935 363784 320597
328947 337708 296067
340406 332065 306135
338558 342364 305390
360642 326500 318446
339225 339289 329097
333984 330311 321450
352847 322101 331990
341027 334197 316888
350306 330396 328038
336714 318507 330257
336665 339987 288940
340065 335732 328043
340994 329946 331142
305004 345919 320650
351310 329620 319344
360189 348426 320076
329595 327743 309753
323438 312852 325859
352979 333705 311612
347584 321863 310554
359285 327429 312924
351849 318087 310994
340385 336757 321580
323202 314409 292437
350786 312965 299979
316134 341645 316402
358342 321372 330259
328351 327333 319017
345060 319973 305018
342252 325869 333063
357488 343903 316929
344939 343864 300802
344354 341638 311190
344986 319262 306506
339437 347173 326027
332150 339713 322857
343388 348930 315243
343588 334369 309180
321705 325237 307244
352381 342756 334446
360790 317108 331466
340707 320465 334340
325712 329533 316304
299916 341986 295713
337009 324763 328856
350608 314032 323847
351988 328574 308440
342881 314675 314659
335128 350860 302443
320768 320531 324195
320710 325461 318865
342700 335013 322598
344353 340640 291531
357162 322089 339536
321441 324460 331873
342867 331875 307567
341751 315055 298537
331600 336990 310468
334260 345083 337924
337575 336401 296984
349007 337115 332678
336070 339809 319237
347121 301960 320039
329525 332673 318193
328304 327445 318787
337386 325611 313170
331417 323452 317953
360524 335474 336940
341004 337855 319289
334862 295665 315841
342672 327767 317749
319892 327589 343740
352266 333921 339071
333423 320453 309111
356336 333970 322169
335109 325592 330824
335492 326740 344342
330779 323300 323673
339422 317215 322764
345400 341572 306708
332853 347852 338281
326256 336353 315242
349485 331057 319383
336424 345030 324143
356723 344011 332966
330269 309240 310139
338118 330929 290303
323230 332842 323665
341608 329424 296771
330291 324815 329757
333081 340419 313339
364195 348713 314089
327423 322100 320009
319114 321957 315074
355164 325991 309668
351172 325941 315405
345991 344647 332928
352132 345491 298837
364322 330571 292595
332018 325925 329776
336600 328907 318931
328244 342203 314880
345439 304793 318847
357667 320723 308600
353349 341161 300009
335230 318536 329614
346078 324559 327813
348938 325583 318925
340722 333275 299786
342718 336250 312249
339648 320571 298046
340436 340311 317463
356543 319213 298009
343088 340946 329726
334786 348610 321230
355825 345192 308496
327319 294763 306940
341107 338507 306975
321340 336201 334186
351671 325003 301705
337418 340532 334268
344554 327602 322579
328528 335728 321945
351955 339537 323475
322866 330190 317421
311988 332062 310937
318183 339255 327272
336601 322655 334511
355002 352695 303742
347227 329951 317797
347224 345520 309092
336720 332386 315670
326664 323459 328427
335640 323915 331741
336416 332532 344710
326457 337251 319972
352382 333397 310227
359964 322745 322274
349260 339575 313196
351081 337658 316991
337154 330666 314182
369792 322799 317573
341093 331763 324724
335603 334554 330579
337636 336638 312703
362232 327659 310643
345523 341921 316124
337277 340360 316489
335660 335950 315546
339647 315879 329444
337101 335336 327674
345979 327667 316697
341354 334391 318133
336422 329873 320020
360713 335765 322730
332279 321031 308296
332551 322920 323171
350156 330086 326614
334286 353357 319952
324042 314355 301146
336165 326175 327211
334030 305303 338618
338536 345552 328925
351336 324696 303731
348346 354989 306907
326072 325978 308193
342160 318426 318652
334519 338180 320444
349952 321399 312751
323006 324338 322267
323732 332174 322607
336377 330563 320628
318621 341928 300426
343735 336737 321584
356717 330843 317358
332688 331800 306860
337189 315900 336499
346556 346846 319831
334527 335639 310597
333914 329215 315656
344987 334372 326680
315912 332793 311891
332977 326417 307789
337207 336414 311513
324851 329732 315909
336216 328911 315519
321216 326886 306903
354784 327557 313890
322387 308376 310173
344950 353490 310128
334465 322673 307038
336022 322115 321638
350585 358442 317036
364592 308927 312507
350229 325387 332383
318746 325484 310267
336207 314223 319305
350377 328860 306120
349726 332433 334265
332926 342194 320874
343524 318792 321075
343043 330909 315503
319283 311384 317767
308896 318136 342581
345423 337922 331815
346448 323161 315657
338137 332633 318869
343481 330024 307671
351954 328933 312441
343737 325824 313059
