75 10.9756
3.14932e+06 3.24116e+06 3.28272e+06
3.26465e+06 3.14535e+06 3.27624e+06
3.2106e+06 3.21514e+06 3.15173e+06
3.20892e+06 3.22602e+06 3.26854e+06
3.24842e+06 3.23272e+06 3.21125e+06
3.19776e+06 3.24114e+06 3.21167e+06
3.28486e+06 3.22079e+06 3.16722e+06
3.21261e+06 3.27929e+06 3.1988e+06
3.15026e+06 3.16427e+06 3.15021e+06
3.16759e+06 3.25778e+06 3.2311e+06
3.18979e+06 3.24585e+06 3.302e+06
3.22469e+06 3.23611e+06 3.22644e+06
3.27666e+06 3.20261e+06 3.19039e+06
3.14368e+06 3.17814e+06 3.26459e+06
3.24149e+06 3.22631e+06 3.2657e+06
3.18418e+06 3.22865e+06 3.2108e+06
3.15844e+06 3.24133e+06 3.23924e+06
3.20369e+06 3.28517e+06 3.1941e+06
3.18968e+06 3.27218e+06 3.19516e+06
3.1925e+06 3.16207e+06 3.22528e+06
3.17689e+06 3.2479e+06 3.19843e+06
3.18725e+06 3.23549e+06 3.19464e+06
3.22424e+06 3.22022e+06 3.21282e+06
3.26168e+06 3.19698e+06 3.22646e+06
3.16386e+06 3.20453e+06 3.21098e+06
3.3069e+06 3.21579e+06 3.19112e+06
3.223e+06 3.23648e+06 3.23776e+06
3.20542e+06 3.2565e+06 3.20991e+06
3.2131e+06 3.2334e+06 3.23128e+06
3.22544e+06 3.19962e+06 3.22302e+06
3.20822e+06 3.18153e+06 3.19495e+06
3.21702e+06 3.24884e+06 3.21138e+06
3.18236e+06 3.22668e+06 3.21215e+06
3.20965e+06 3.19701e+06 3.17026e+06
3.2046e+06 3.20388e+06 3.19025e+06
3.20853e+06 3.22749e+06 3.20414e+06
3.22338e+06 3.19306e+06 3.19665e+06
3.207e+06 3.25452e+06 3.229e+06
3.25492e+06 3.20733e+06 3.26002e+06
3.22122e+06 3.18584e+06 3.21204e+06
3.18236e+06 3.22668e+06 3.21215e+06
3.26115e+06 3.21559e+06 3.20633e+06
3.20822e+06 3.18153e+06 3.19495e+06
3.24061e+06 3.21622e+06 3.20603e+06
3.24079e+06 3.20706e+06 3.14098e+06
3.18961e+06 3.2967e+06 3.20533e+06
3.22122e+06 3.18584e+06 3.21204e+06
3.23067e+06 3.21933e+06 3.16478e+06
3.1448e+06 3.2434e+06 3.15588e+06
3.23927e+06 3.19214e+06 3.19172e+06
3.1448e+06 3.2434e+06 3.15588e+06
3.22863e+06 3.25268e+06 3.18653e+06
3.18874e+06 3.25327e+06 3.23308e+06
3.22844e+06 3.21148e+06 3.19037e+06
3.20127e+06 3.20806e+06 3.20674e+06
3.25656e+06 3.21799e+06 3.26325e+06
3.24393e+06 3.18222e+06 3.2413e+06
3.21702e+06 3.24884e+06 3.21138e+06
3.22371e+06 3.20629e+06 3.15209e+06
3.22718e+06 3.18611e+06 3.27532e+06
3.1999e+06 3.20723e+06 3.21307e+06
3.18371e+06 3.17944e+06 3.25087e+06
3.26629e+06 3.19737e+06 3.18164e+06
3.18418e+06 3.22865e+06 3.2108e+06
3.24991e+06 3.25778e+06 3.20787e+06
3.18278e+06 3.24008e+06 3.19936e+06
3.21958e+06 3.23094e+06 3.19221e+06
3.19098e+06 3.22266e+06 3.21231e+06
3.20753e+06 3.25093e+06 3.20754e+06
3.18371e+06 3.17944e+06 3.25087e+06
3.18543e+06 3.20149e+06 3.2324e+06
3.19993e+06 3.22898e+06 3.22077e+06
3.24512e+06 3.23848e+06 3.20634e+06
3.25776e+06 3.2504e+06 3.21266e+06
3.18941e+06 3.26607e+06 3.20435e+06
3.20387e+06 3.17634e+06 3.22873e+06
3.21155e+06 3.26193e+06 3.20374e+06
3.17119e+06 3.24543e+06 3.24223e+06
3.18628e+06 3.21723e+06 3.19214e+06
3.22863e+06 3.25268e+06 3.18653e+06
3.20362e+06 3.2648e+06 3.1591e+06
3.1677e+06 3.17985e+06 3.16373e+06
3.19887e+06 3.19712e+06 3.18281e+06
3.22701e+06 3.21557e+06 3.20734e+06
