352 29.7235
1.53672e+06 1.57742e+06 1.60656e+06
1.63116e+06 1.52924e+06 1.57772e+06
1.63469e+06 1.64133e+06 1.55203e+06
1.63562e+06 1.56471e+06 1.60226e+06
1.58244e+06 1.60909e+06 1.5836e+06
1.55799e+06 1.62736e+06 1.60278e+06
1.61868e+06 1.55162e+06 1.61946e+06
1.58267e+06 1.61754e+06 1.6188e+06
1.59661e+06 1.58024e+06 1.6153e+06
1.63406e+06 1.56973e+06 1.6091e+06
1.59094e+06 1.58136e+06 1.6346e+06
1.59248e+06 1.5837e+06 1.61303e+06
1.62489e+06 1.57601e+06 1.61086e+06
1.60682e+06 1.58113e+06 1.61188e+06
1.57581e+06 1.58584e+06 1.59218e+06
1.63562e+06 1.56471e+06 1.60226e+06
1.57998e+06 1.58796e+06 1.58851e+06
1.57754e+06 1.55759e+06 1.61928e+06
1.57909e+06 1.61096e+06 1.64021e+06
1.56453e+06 1.60477e+06 1.60029e+06
1.63731e+06 1.60356e+06 1.58651e+06
1.59574e+06 1.57475e+06 1.64371e+06
1.58224e+06 1.58001e+06 1.63752e+06
1.61539e+06 1.6197e+06 1.60429e+06
1.5921e+06 1.57198e+06 1.60057e+06
1.56379e+06 1.56904e+06 1.64788e+06
1.62216e+06 1.59021e+06 1.58388e+06
1.5837e+06 1.55272e+06 1.63002e+06
1.59044e+06 1.55149e+06 1.58538e+06
1.58387e+06 1.61476e+06 1.65221e+06
1.60178e+06 1.57309e+06 1.59035e+06
1.63808e+06 1.58249e+06 1.59697e+06
1.62229e+06 1.56601e+06 1.60935e+06
1.56087e+06 1.57627e+06 1.62745e+06
1.60136e+06 1.55007e+06 1.5727e+06
1.58364e+06 1.5735e+06 1.60903e+06
1.58949e+06 1.52717e+06 1.60607e+06
1.62216e+06 1.59021e+06 1.58388e+06
1.65628e+06 1.54191e+06 1.62774e+06
1.58427e+06 1.58042e+06 1.59195e+06
1.61539e+06 1.6197e+06 1.60429e+06
1.60832e+06 1.62608e+06 1.58576e+06
1.65738e+06 1.58654e+06 1.59762e+06
1.59817e+06 1.59837e+06 1.59083e+06
1.58658e+06 1.59631e+06 1.62302e+06
1.61273e+06 1.57736e+06 1.61456e+06
1.56727e+06 1.58169e+06 1.59148e+06
1.56992e+06 1.59041e+06 1.62359e+06
1.63731e+06 1.60356e+06 1.58651e+06
1.56878e+06 1.59691e+06 1.57213e+06
1.57279e+06 1.59604e+06 1.57711e+06
1.58545e+06 1.53e+06 1.60482e+06
1.58422e+06 1.57841e+06 1.62817e+06
1.56375e+06 1.5517e+06 1.57917e+06
1.57819e+06 1.54019e+06 1.6083e+06
1.55524e+06 1.5831e+06 1.61096e+06
1.54222e+06 1.54675e+06 1.59533e+06
1.60024e+06 1.5612e+06 1.61526e+06
1.65575e+06 1.58289e+06 1.62062e+06
1.5892e+06 1.58607e+06 1.61877e+06
1.60288e+06 1.63946e+06 1.60886e+06
1.55771e+06 1.61982e+06 1.61641e+06
1.56258e+06 1.56836e+06 1.57757e+06
1.59248e+06 1.5837e+06 1.61303e+06
1.57581e+06 1.58584e+06 1.59218e+06
1.55848e+06 1.57871e+06 1.59508e+06
1.61694e+06 1.58762e+06 1.56231e+06
1.5856e+06 1.64511e+06 1.59307e+06
1.64372e+06 1.59941e+06 1.61275e+06
1.55457e+06 1.57233e+06 1.5657e+06
