503 5.09605
150304 148782 147165
151981 139720 160897
159710 160335 134841
146593 148498 158071
144293 160572 145733
138978 157780 159284
162757 135358 166236
149233 141037 164582
157384 150153 144251
165592 133374 168399
162527 141356 154492
154244 161719 140681
142762 152763 164046
148367 144366 166499
156840 142404 156926
162331 146967 149194
154476 145203 155296
148985 154072 150904
152184 155103 145910
143772 152099 164294
160075 140931 156758
168558 138359 155218
167153 146591 144775
167091 150878 142126
164095 153540 142244
152542 145883 158091
153252 139442 174630
168359 154787 139328
149029 147239 161578
167669 144513 149233
140914 156507 172467
158293 160766 139302
138364 164584 161189
149163 152011 154383
143506 160833 155610
146897 159733 152993
164998 145102 152413
162507 155546 142571
142301 163177 156633
140458 157637 159384
149514 161515 145268
166729 145672 148537
159586 147531 153543
162267 138849 165919
162369 139443 162132
142020 154157 175624
147437 147890 171597
161222 155651 143549
167248 139055 160528
155738 157452 145297
151187 163219 144825
142581 152806 173129
157485 160859 141149
168133 155788 140365
157411 145806 155141
157970 149780 146727
168773 146141 146299
147530 158516 157537
155096 145044 158326
153046 148260 157318
159710 160335 134841
169929 132610 164795
134730 165479 179484
172540 152223 165334
176716 175473 166220
177176 174280 177651
156689 172998 164522
171722 181473 178287
162581 174089 167505
165032 164591 176272
159281 166744 173225
179306 166823 167461
165870 167605 171972
178099 170125 168455
188358 175570 170032
175638 158334 173610
191248 159290 189049
173705 162761 163748
165934 168510 172283
165067 167830 165355
174681 165870 171128
181034 166282 159577
183231 147312 174327
170872 182381 175998
169353 164818 170326
173144 168523 169097
169383 159335 166111
185038 171919 169597
170297 158025 162959
173828 172855 170447
163426 155945 177058
181523 155411 173754
180364 160474 165261
181794 189026 158035
167472 171704 168960
176738 172800 155186
166149 175897 168964
166459 168172 176594
166061 160938 179283
161088 156495 165774
187236 181717 163250
167051 178830 168196
172037 163119 164737
166910 178750 169151
187549 170113 166964
187445 171612 153949
167644 171866 183768
171816 167975 172086
171321 170667 170903
165936 159941 172227
164242 168535 178150
173000 154778 176672
173058 168723 172642
166381 175570 172789
175061 165870 162008
166443 160019 162164
172762 174485 159282
171822 173866 164979
176409 165450 184315
176199 162087 177374
181440 188054 180352
158185 175742 165652
162540 166892 166117
155229 167793 184382
162697 175304 162475
176279 166000 185932
176856 182343 166946
182201 171979 160993
180259 173490 167008
171969 175260 179554
174392 150129 153765
176030 166890 177062
163307 168765 171906
180546 183560 166176
156242 165070 151330
182785 165951 177547
174493 176765 165909
169089 160289 179816
162697 172390 165326
168841 175502 167433
179665 150027 173019
183542 160564 172514
163386 171481 173047
168269 142491 176746
174098 158812 170313
161899 153135 164006
149504 176048 167680
171613 165028 177661
176155 163003 183088
168527 175313 170630
163998 167050 176797
184255 158181 174369
152050 162379 171414
170852 166738 160827
166107 186283 162465
167411 152388 171545
170881 166718 175277
165843 162715 184846
174107 172728 184289
171178 180440 159823
175708 171993 174934
172558 170349 163028
175545 170286 162972
175117 171304 171100
173227 169312 175648
151377 180242 180044
165273 178306 163895
169018 169384 162524
188218 152099 174885
168281 154638 171374
181306 156522 171535
166517 158269 169381
173543 168955 166427
174254 166787 165132
180656 170913 173564
182005 163662 167691
177167 174476 163432
173740 177020 177429
171209 163966 174141
170322 169742 167956
180187 167002 170700
197088 182603 171962
167226 167307 185248
179891 175951 174589
175328 169549 164245
169806 167697 157611
157233 170285 163088
181257 177059 169992
173639 154052 167112
177991 178249 171819
162614 166694 177015
163115 172617 176682
181185 163255 170706
156003 166899 176122
157261 162753 178987
165694 170139 185985
166832 166814 183202
169572 165707 164977
171360 168368 158243
169205 176321 167253
171926 170613 158018
165998 178581 174935
165818 164066 166814
168825 178167 186127
174254 180518 177316
189108 166850 179972
176818 180633 159091
181976 170915 169465
172905 159231 160013
176767 173499 159269
164210 169331 172217
167902 161880 169124
173494 162376 149412
173610 169523 155667
155026 170060 150407
161264 165818 177266
187955 171759 173655
166303 174386 172635
169516 166110 156905
176763 167476 160367
175586 175839 176359
175089 181136 170770
172918 172074 166873
171884 167675 147883
171345 151980 190337
168167 167625 154910
171085 172581 184020
166823 153838 181713
158903 156169 181467
182138 179564 178620
168595 163088 178212
174514 164375 176184
180245 180352 167183
170232 163259 180366
170216 165312 185343
166276 180325 170208
179633 170499 165703
174420 171006 176999
184045 161644 177037
184928 163603 172216
171264 165716 160331
176090 172056 160615
183648 177947 175419
170864 176639 166946
153021 167285 180217
184469 169110 172165
171807 159878 176608
166081 172913 182031
164857 175241 174636
153755 180702 178783
175513 163611 174394
182642 192132 163941
178478 175298 173150
162198 160029 174404
174676 169663 169961
163459 167845 182380
166834 179707 162407
141782 167909 176774
171814 168047 159252
176548 179876 171578
172040 167573 175831
173282 163562 177537
163146 173165 158211
162816 157274 178346
162565 175072 164952
175222 176660 173667
181526 172913 169711
181216 178639 171789
163156 170651 169134
173791 177404 160757
162154 173784 171145
178144 158033 171814
178615 171097 170310
188307 164366 167012
172244 169180 165399
175158 139902 187937
166666 175595 176602
170614 177721 171952
169864 164093 173180
183051 164209 172522
154991 180335 182189
168753 179247 179060
169515 160187 181893
164169 157918 159021
164718 153670 154905
164633 164312 171459
181328 166721 163719
180067 159141 165164
169723 172820 176768
181533 169927 177225
179592 175690 171852
174035 177696 167688
157508 159678 180085
170444 170566 163514
163583 169651 168742
176723 166021 164953
172387 158845 171301
178337 169367 173240
168986 172578 163655
182455 176614 172844
