90 1.19001
164549 122745 105141
162081 136677 101234
134747 105261 135471
128078 142300 114841
122980 117473 152522
118043 126080 137504
125306 118296 140882
122980 117473 152522
118043 126080 137504
141632 111539 129796
155609 115552 111742
131092 120540 131868
125306 118296 140882
147354 108104 124599
121167 130459 136246
158532 127767 107537
128593 128218 121705
138768 110192 135053
153407 107026 124816
128078 142300 114841
159889 120975 105486
146012 131806 107267
134747 105261 135471
143214 108392 127287
149584 130983 104557
121167 130459 136246
150220 128989 106353
131358 130063 118495
154953 118624 108243
128505 116810 134119
142967 113730 120286
141799 133832 109775
137573 141111 104448
160889 126322 103896
163336 129757 101902
137573 141111 104448
124290 123620 129250
125851 125279 127238
132966 120158 125683
163336 129757 101902
151401 107095 133238
146723 118902 116266
152434 112268 120607
145889 114124 119052
138768 110192 135053
132844 139716 106027
162081 136677 101234
158532 127767 107537
134633 123406 119677
132052 133851 115780
126391 123616 125186
122631 136334 125538
138269 132383 114773
151401 107095 133238
144977 119138 112268
154053 121241 107653
131092 120540 131868
143469 123279 116843
136016 122743 121213
137353 135005 114330
140397 137296 103604
138247 121519 122209
147249 117316 109090
134797 118000 127775
142512 118465 117507
149584 130983 104557
146877 116550 118780
138365 135757 113721
143796 121936 114183
137114 121061 122280
135606 112201 125513
149897 114596 115737
135837 139434 108794
146819 112792 123696
141158 121725 117863
164549 122745 105141
151776 135312 102651
132966 120158 125683
146819 112792 123696
132331 138493 114107
124290 123620 129250
123582 129451 120879
150689 120349 108062
135469 112348 128484
151776 135312 102651
139906 138126 111293
136242 138567 112846
144803 127067 107684
123582 129451 120879
160753 128782 104889
139383 124557 112926
142964 114136 123940
136611 138638 110322
135738 139129 110938
132945 125416 115741
144551 125044 111197
134797 118000 127775
138536 135321 113735
134050 122752 124348
146004 124314 109197
133562 123446 121285
141151 128700 111893
140814 132034 111942
128593 128218 121705
138356 126391 115101
142907 126595 110428
150778 136837 103386
136611 138638 110322
146877 116550 118780
150778 136837 103386
132171 126959 124757
153407 107026 124816
145113 122995 111621
122631 136334 125538
139906 138126 111293
134050 122752 124348
144194 121350 116632
135439 139461 111141
140314 114800 125027
137165 136935 114540
145137 112752 125137
139379 121218 120364
146004 124314 109197
132844 139716 106027
132823 114846 133890
141799 133832 109775
138504 124902 115090
126391 123616 125186
137353 135005 114330
135469 112348 128484
144977 119138 112268
125851 125279 127238
132052 133851 115780
140814 132034 111942
142907 126595 110428
139730 115118 120341
142503 130607 107834
142092 127045 111308
132641 121762 129652
133562 123446 121285
140397 137296 103604
160868 115500 113038
160868 115500 113038
142503 130607 107834
139730 115118 120341
137114 121061 122280
138269 132383 114773
135738 139129 110938
139008 120800 120779
143214 108392 127287
138864 135946 111725
145137 112752 125137
139008 120800 120779
143796 121936 114183
160753 128782 104889
149897 114596 115737
132823 114846 133890
132641 121762 129652
144754 126962 108188
144201 120957 112850
140339 123051 117768
138864 135946 111725
142092 127045 111308
144194 121350 116632
135439 139461 111141
137165 136935 114540
140339 123051 117768
138504 124902 115090
144201 120957 112850
140314 114800 125027
141151 128700 111893
138536 135321 113735
160753 128782 104889
150778 136837 103386
149897 114596 115737
146819 112792 123696
146004 124314 109197
143214 108392 127287
138269 132383 114773
134797 118000 127775
132966 120158 125683
121167 130459 136246
159639 121483 112300
153803 129146 107480
149655 111903 128549
142192 138645 109696
132952 120130 141736
126900 127805 127355
129064 123636 131495
135826 121262 134832
135232 135540 122761
144183 113774 132077
140711 133802 114210
147726 114894 121587
136353 124517 120244
142830 118686 129001
144844 131275 116842
137631 127190 118445
143769 116639 124809
157136 123755 108964
150597 126480 114885
133253 127677 125855
143384 132985 111347
155942 125057 108798
142065 122246 117866
148662 126656 115265
145152 117150 122354
146537 121078 118490
135452 132672 117375
145311 132884 113268
154926 118352 117681
141324 121531 128187
141728 121070 123637
146862 127260 107782
147690 120813 116632
155138 126185 108555
155209 120417 114084
154179 126421 113748
154967 126347 115841
155138 126185 108555
170354 122649 114612
160816 116330 129097
153768 127297 108702
142291 140217 116705
140571 123314 139846
131496 125225 132415
134786 132464 126838
151521 136170 109355
145776 118771 125093
145317 138103 112424
146814 134122 111354
143205 131013 121137
139166 133916 117565
148402 128526 109476
151134 118154 125575
157446 125294 112223
150335 128308 114934
145521 131533 118617
145056 132373 120104
137369 132807 124040
158462 123324 116422
145235 133111 113533
149230 126167 119780
147125 123225 121444
149454 118259 122366
145540 123694 122865
157475 125144 109515
137526 126920 123812
142865 124405 125100
137681 124972 121265
145194 125893 121093
146960 132683 116063
151392 125035 116854
158612 127439 109394
157112 120067 122653
148030 143442 112521
133664 128191 146703
150347 120369 126446
146904 138014 115336
145866 136133 116509
141710 133169 122943
158538 126498 115652
137661 127019 125614
140382 137865 118124
155278 132223 112884
149143 129293 116674
152246 131068 113744
152442 132298 111078
149486 126720 120781
157085 131004 115762
149371 136427 110681
140776 133117 124889
148319 132640 124966
141310 126800 124999
167548 136679 109640
153747 142436 111733
149764 126879 123992
138432 127899 131315
154255 132426 113709
147060 136561 118396
161437 128721 110087
155511 132130 122958
149448 136914 118158
142098 130992 125763
153916 140273 111611
139684 129116 129833
145483 130520 125075
139533 131421 129988
168665 127622 129754
156368 140115 113852
149609 131844 133787
142105 152274 132700
162585 136896 115816
147376 144462 120713
150979 128529 124836
144791 132064 129255
148205 142831 125552
155482 144406 114063
155830 131276 133798
158072 135129 134563
168470 119792 123692
160753 147021 108060
152412 109209 146520
127227 146537 163190
125376 164893 158265
117290 153711 160310
125376 164893 158265
128283 156766 155514
163828 143783 108226
128283 156766 155514
152412 109209 146520
121208 153118 161217
117290 153711 160310
121208 153118 161217
127227 146537 163190
133433 123310 140963
151504 112622 136701
145942 138684 109449
