3 0.0749597
330599 339148 286563
351176 316527 297166
308718 318749 352851
312235 330852 310964
325304 317551 294296
322760 307284 331097
314990 328397 307008
332893 302657 304872
332629 332500 290086
336923 312566 299093
336802 302037 304749
320028 320120 304961
320895 324193 296714
362811 301267 302431
318503 342348 291517
311126 333102 311429
303596 333651 334287
348993 312492 299970
305174 337463 304750
359329 322372 291761
301897 334495 344488
324755 315520 298056
333873 308668 302028
364216 312508 285007
339460 311789 300583
318000 315158 305511
313894 324208 308700
321470 312917 312747
313085 313761 315317
331165 333719 274548
341809 325930 290663
338878 300789 306298
350004 314812 297470
323337 305867 305865
302323 334672 313548
318603 328641 292883
308726 319139 352799
334418 331064 291675
325056 303580 314720
351515 309744 299971
344669 316790 297590
322998 322014 291834
310376 337426 300722
339516 318038 291925
313275 313750 311259
325453 291796 308100
304398 320988 312538
314338 326545 308175
335806 313750 299124
336736 320238 295210
316505 332855 307691
324876 315668 301635
337790 316862 298816
343002 312519 304445
345895 312338 302491
323303 317161 307715
322188 322891 308021
319067 320379 309577
316340 325524 309612
349207 342873 283968
332176 338055 285943
349207 342873 283968
365331 304599 307677
359816 315920 298408
325442 309218 311699
324802 311754 308952
323931 308053 321329
328013 315520 306623
342078 309127 307541
320700 336412 297777
320781 331107 306291
318836 331976 305586
318607 337422 299041
318831 337001 300280
371674 311545 302379
349785 316816 297612
323889 333139 301049
334309 328867 296864
330647 339226 297464
329125 333433 297493
331095 324256 298499
329865 324555 300030
327692 325764 301575
324267 330844 307051
332388 337775 292739
332388 337775 292739
323092 333258 303593
315390 338562 307070
317260 344339 306233
349766 324920 293124
361996 319320 296615
361009 322886 292801
343843 331579 294199
347094 330547 292431
321674 318916 312449
321504 317598 318475
318290 313993 329697
322783 314221 319274
316145 317336 334242
319495 319643 329219
329017 300709 320041
339519 307153 318454
345626 302967 316428
350893 301587 313852
345988 299100 316261
310768 324144 315687
312863 329251 312895
310001 330024 322500
311089 358675 314530
314068 333075 312780
309345 328325 325791
312408 323040 324991
312421 323522 317715
315367 337518 311414
322127 328155 308532
343168 316618 301163
341451 313928 306816
336293 314083 306953
336542 319412 301427
341712 327938 295548
340330 332516 295675
338018 315956 305313
326997 330102 302540
325250 316382 303470
328414 325274 301897
338301 319233 299287
324871 328834 307795
321142 321460 321007
320578 322331 310866
320778 320737 321145
319534 326322 312621
316929 326089 315512
317171 326960 314846
327316 311530 320658
335493 311012 316738
335281 314962 311730
326844 315443 314258
327616 313494 318443
329202 313224 313737
336121 312095 315718
326789 310473 328050
328776 310432 335188
328506 311255 326154
332392 315680 311411
332392 315680 311411
347010 310181 313266
366646 312298 308534
321827 335308 310393
318754 338010 300411
318746 337560 301418
323842 346535 299826
324711 335285 301558
336999 334992 297401
334648 334060 298883
335406 328254 299820
331221 340487 299312
335496 327839 300825
331425 330907 301370
335089 344923 296230
333636 353422 296130
356015 325036 293361
356314 324976 296719
346190 359003 295055
352571 332305 292908
322526 317909 319463
318292 322369 332435
338600 300758 345311
329948 307835 333270
329948 307835 333270
334266 303767 327678
335116 309629 326753
320013 325858 316568
311099 333151 318360
314037 351636 314715
317066 323324 332094
315416 324422 318135
313361 332294 321841
317298 338007 312275
315924 344777 316895
318188 344803 312098
323890 332514 309399
364105 315112 307531
337996 324829 303195
346225 328631 296526
347205 336622 295568
341756 330924 298828
347576 334980 296344
344890 337125 296619
344691 346365 296107
361088 315990 309433
327938 324370 304467
331352 319134 306614
329615 320032 303853
356069 318875 304126
325882 319905 312247
325442 327879 310107
325747 332063 306465
333452 318384 307064
333779 316778 309302
328423 317549 307593
340377 316863 307995
337894 327805 303096
353977 320858 299900
346657 326523 301875
341407 327067 302989
343976 324013 302509
323951 330693 311365
325597 326095 313647
324496 324934 313994
320694 332207 311612
326555 327601 311375
323951 330693 311365
319832 328910 313926
324023 326235 316025
322174 327237 315710
323019 328884 315659
317417 331449 316064
340767 312056 320367
346545 311597 321952
329200 315868 316690
334322 315225 316093
332639 314249 321583
345908 314875 314296
336811 313563 317906
337999 313835 315957
343809 313486 318209
328705 310943 328500
326815 311207 329077
331760 313140 327554
356092 312385 313678
349575 311062 325654
347385 314008 315213
353475 314365 313397
328998 338434 301141
333735 340483 300634
324641 341425 300425
318873 355926 311470
321744 349347 309582
321549 350968 305715
323751 342223 310794
323098 339237 310867
319345 342292 309972
339191 344078 297566
339401 335292 299109
340130 328581 300658
338246 343387 299357
336190 332566 301858
338927 352128 297382
338818 351661 297575
338150 349047 298467
325193 319177 326698
325922 319004 323549
324387 321962 325726
340042 306602 335499
340042 306602 335499
312558 333824 319769
314624 339227 319621
315363 339342 319601
319131 323921 332290
316282 329884 319429
317710 324635 319797
376107 330682 297099
328351 356932 302548
347531 311305 336735
312824 347415 319889
362849 329811 300139
335505 347956 301801
350823 312592 331854
333428 353138 300451
333446 313504 329553
349076 335825 297385
314246 335794 334301
330380 317782 324929
318221 343432 317528
332902 315139 326399
328612 319349 321205
333200 354776 300750
340616 341989 304052
357625 322942 303580
338226 311784 333279
349488 331017 299984
325902 323989 330843
327295 334045 307274
338755 319575 308265
329688 324441 310542
354254 325699 300909
330279 325001 309172
354348 317032 315570
320531 331711 318741
359868 315296 315756
327158 345916 305392
315847 345562 326002
345306 325204 303015
340504 315330 319522
316127 340348 320622
340144 322381 304554
346205 320724 305615
324359 332709 314374
358943 338483 297273
320747 337399 315102
