34463 455.972
126388 92466 73675
115628 68501 106127
112753 101968 71188
102451 71595 113010
92960 112618 80419
83736 95406 96396
93138 107260 80576
92960 112618 80419
121314 95696 72293
120824 70707 94589
105168 70236 108754
97976 98380 77119
98094 74454 111166
84599 90543 93597
94601 76229 105690
109589 69917 108238
104746 103971 72729
117735 69047 100937
108531 70030 110886
123951 94036 73393
97214 91692 78679
91128 87933 84044
112753 101968 71188
86725 89003 90115
93138 107260 80576
123951 94036 73393
115244 72190 93296
109360 73721 97600
106934 87515 74674
91957 99877 81950
88565 97146 85544
103202 71515 112640
96015 83714 87481
112417 68710 106898
90310 93864 84205
103429 75607 97070
108851 80570 75446
88042 82018 98268
102000 84459 77976
88326 96743 86449
104746 103971 72729
126388 92466 73675
107623 80050 82978
100824 89573 80862
96526 95267 79661
98819 86030 84752
116529 68740 104317
114948 76811 80935
95542 78725 101757
99813 81351 88181
85333 92148 89869
92742 79066 99464
89245 80184 95696
83764 93291 92872
110633 100960 71772
106143 82140 79236
113855 75723 82104
118468 80182 76532
96662 82332 89128
91865 82865 95035
111115 78103 82302
104067 80113 81404
100082 85019 87188
101676 77210 96390
116529 68740 104317
87438 84618 97606
104971 79406 83526
111806 77586 85613
93768 86689 86058
107003 80777 80205
85603 89477 100452
93766 86555 91870
102604 80330 90652
86067 86559 93818
92082 85679 92830
110633 100960 71772
99308 75667 101618
92465 79850 99815
94227 85285 88561
118468 80182 76532
115628 68501 106127
97664 81717 95567
95567 83052 90598
102832 78429 88636
106544 84856 76839
92431 77963 102844
98580 75796 100670
93631 81796 94375
92431 77963 102844
101801 77646 92074
106945 81011 84864
104537 84205 84726
104323 80902 99579
100638 86690 102716
96178 98097 96168
95378 91682 99171
103090 90564 89619
98078 86697 93155
100361 91538 90210
97973 89129 98807
100831 90778 86651
104015 88025 91915
102551 85139 97818
102500 85748 101745
101965 86818 92709
100891 86349 102387
102378 88116 92579
112736 81861 101299
110997 91583 85932
107354 85412 108624
97551 103274 96767
98865 89725 102469
102071 96332 88372
108786 84620 92101
104324 94225 88515
106121 85985 88361
101844 95372 91452
100417 92564 92084
99298 86917 94445
98895 91132 95741
104525 88056 93393
104573 87681 91501
116378 93048 90000
114123 105806 87171
110127 85196 103015
99591 94667 105436
99168 96908 96629
112458 85844 99243
102839 100821 92812
104299 98687 91724
105571 96257 89246
107530 86178 92936
108463 95509 91316
101447 87535 95780
101369 91539 94486
109127 96152 90523
104733 92275 93148
103189 90579 95728
100845 89864 96275
113737 94237 89762
113217 88523 92313
100343 93079 95942
101109 92727 95111
105514 92115 92471
99970 88808 96513
100033 95845 95586
113408 92846 91959
117105 96427 92504
113720 102088 90706
112256 87087 95596
101593 91323 109356
99550 98731 104320
109257 93864 93599
100726 97092 99077
104913 94476 94026
105686 87646 96128
111349 88547 94728
113171 99371 92082
111822 87106 102979
101917 91900 100826
101888 100910 95816
103863 93567 95002
111097 92707 92695
102554 92783 97349
102683 96553 94604
102338 87653 99919
101845 99080 96455
102288 92952 95146
101595 92289 99747
102672 92416 96365
119166 96430 93617
116548 87447 98409
102991 99099 96570
101760 94717 106402
104680 90834 101425
105666 89088 102219
112154 96785 94271
107307 88102 105444
115787 88013 105034
105071 97498 94553
113758 96301 93686
106555 91573 96924
112302 89912 95398
