19405 623.159
579388 766844 771850
722107 649148 776139
691067 753179 625418
627689 700711 678462
646268 686776 682157
640452 668609 699804
632754 685314 675315
657252 701993 725701
663853 705047 685849
622670 703265 693787
627027 689723 687011
634676 713638 710364
640138 683990 683029
638461 693342 698145
666054 692641 697654
622670 703265 693787
636754 690787 674532
643126 707510 701516
666820 704304 697558
636034 711033 699840
634500 691431 687204
632851 679434 670466
654124 718019 691788
653021 699528 686482
625932 680840 667846
631309 681629 674344
646026 680351 694404
636754 690787 674532
643614 701148 702448
642872 719178 693599
635349 682685 667774
619938 677807 666028
626992 676039 674051
622590 679771 668080
629810 702458 682067
639754 704847 704939
643614 701148 702448
630230 671818 678037
629610 683060 696499
670363 719438 701492
646196 692693 686069
642498 685024 678603
671502 700719 691556
666820 704304 697558
644752 687411 688386
641891 677393 678053
652858 729424 701874
653416 704986 684716
639847 703867 685565
642459 713918 700071
631532 700908 710592
669822 699974 706406
640491 724620 687689
640660 703530 706931
642236 686697 686250
626962 710503 674370
626188 695071 676376
632851 679434 670466
656588 721893 702652
674442 703897 706920
643642 690287 694122
649344 687389 691026
654407 700044 690622
639754 704847 704939
654700 696429 701298
652505 705552 703461
633760 680883 674792
632188 698556 703611
618746 675784 669037
629810 702458 682067
671686 698791 743478
636519 700593 709892
691698 761573 684029
636498 680152 685084
644926 703718 694759
638562 788954 792067
641546 692689 679023
648717 700366 710335
637610 684312 687961
657944 698432 701566
627702 688386 679831
652890 692979 704855
691698 761573 684029
637112 683375 674307
650118 680559 692574
636511 689255 679332
628964 689123 681541
632188 698556 703611
629747 699511 720850
655791 679314 689930
642114 691906 681535
642721 690829 680004
652810 736559 687809
649853 680137 709512
650955 690397 696403
646520 705258 697813
643718 682415 702883
618591 675833 664124
612133 787682 786283
650722 713795 689365
645149 696168 676830
629139 690124 683194
653490 695835 696350
623235 677483 665981
632496 679583 680437
652580 725331 706060
653938 716796 688042
642700 711135 680288
638498 702064 697821
650615 691492 706141
644563 706208 723565
620256 675817 662986
662939 691313 703867
634425 693714 715181
643339 674116 685650
671114 723293 687736
639775 700343 681311
679693 701621 722160
630479 689416 694173
621341 676018 672520
660947 689605 712481
629349 685227 680391
640583 726480 716088
664380 693147 687763
636140 700012 699155
669653 723186 692111
633003 678917 720984
626337 673139 678157
645608 690278 717451
632561 681464 686002
655935 703318 698588
650383 687540 709071
641217 682418 684796
667033 703717 710790
651489 692728 732637
648709 689924 690358
648027 696394 676522
618746 675784 669037
670722 710328 690050
685373 686804 704017
655791 679314 689930
631922 681837 683375
658191 726325 715239
645154 678244 678640
646510 698741 701967
654647 692444 701240
619220 674922 664752
666054 692641 697654
620256 675817 662986
632324 699131 686419
638461 693342 698145
642378 688417 697267
627085 677504 663034
645644 693891 695456
640406 691503 697454
626337 673139 678157
633846 687332 698190
630128 695257 695001
643024 689251 693482
628242 685219 672651
654431 688908 707569
627702 688386 679831
625361 686456 683670
658424 699537 693911
658191 726325 715239
657252 701993 725701
637819 686189 697179
641769 699163 698622
659751 669045 700479
653416 704986 684716
638562 788954 792067
631900 680690 680927
626698 684254 672506
682297 762424 666180
657944 698432 701566
627085 677504 663034
655476 694361 695466
657432 705564 681693
630244 678923 679951
651311 710791 725857
660754 700832 695707
640536 720342 713006
636519 700593 709892
649492 711464 685794
639775 700343 681311
653232 700417 697785
642872 719178 693599
642826 670600 683877
623174 711458 717970
648074 716125 732345
650722 713795 689365
637291 690575 687490
639847 703867 685565
633627 675940 686369
642114 691906 681535
660553 696614 695763
655935 703318 698588
630093 680695 680927
674442 703897 706920
637291 690575 687490
625006 678651 665724
651705 704166 695862
637819 686189 697179
650254 704153 690675
625006 678651 665724
645154 678244 678640
618591 675833 664124
644023 735374 722098
649923 695981 697325
640406 691503 697454
650254 704153 690675
630687 678741 681883
657432 705564 681693
626088 675265 666606
629740 679687 693543
633760 680883 674792
642969 682225 693769
645706 691528 695571
624808 683414 676519
646026 680351 694404
619938 677807 666028
630479 689416 694173
639484 688676 681755
649344 687389 691026
645278 692049 692795
612133 787682 786283
620256 675817 662986
652118 724058 699299
650615 691492 706141
640660 703530 706931
655120 677854 709395
664839 692066 736107
649853 680137 709512
654700 696429 701298
643126 707510 701516
663853 705047 685849
629726 680179 672997
627267 693508 677088
648027 696394 676522
655120 677854 709395
620256 675817 662986
672546 727482 706342
638541 716614 712961
650928 687304 704860
648280 679782 695108
655476 694361 695466
679693 701621 722160
633497 708464 696178
632241 671769 677043
644023 735374 722098
630537 674025 689645
662939 691313 703867
652890 692979 704855
652675 720853 688428
646026 680351 694404
685373 686804 704017
629726 680179 672997
645554 683137 702725
651489 692728 732637
642853 690900 689590
643230 691413 696119
682297 762424 666180
664839 692066 736107
639148 680351 677877
638541 716614 712961
649845 700231 692198
674344 700573 724155
649923 695981 697325
632561 681464 686002
660947 689605 712481
630045 686320 695701
660394 702328 712387
653180 715599 705541
648645 690831 693071
678437 700248 751639
633846 687332 698190
649429 709721 696477
650928 687304 704860
653021 699528 686482
669653 723186 692111
632324 699131 686419
625361 686456 683670
648193 695851 698989
631532 700908 710592
651705 704166 695862
670722 710328 690050
661495 707823 684322
629747 699511 720850
653592 707479 716620
645698 709156 705023
642236 686697 686250
621341 676018 672520
646525 696768 706493
649845 700231 692198
628668 681079 689366
621292 677856 669421
623966 680823 677033
646525 696768 706493
640205 673525 692248
618746 675784 669037
