43 1.83732
807231 748483 792085
777733 769401 773644
776458 807129 757118
764579 796059 768164
824333 799151 743469
818927 743505 801207
802628 810170 744918
767946 779299 793639
760389 801013 796598
770691 788759 766098
825952 762622 758860
804097 770302 760827
788688 765438 789248
751430 816479 800935
816008 770296 757624
824190 758952 774132
791135 769863 769057
789973 758229 810028
748209 820887 804545
805912 758212 787104
763838 781994 818549
802645 764297 780738
757228 808208 807874
792955 756183 813462
809408 801283 751915
767691 791614 767671
805794 791560 756156
796108 813294 752201
791976 797546 763009
773088 784760 780197
801467 784798 761807
834895 744753 794795
781965 778854 772035
820029 763967 768273
767224 786736 793080
819147 763051 771920
808583 796590 755281
810488 817592 744203
796619 806889 755564
829449 747226 792674
806179 789124 757786
784992 768803 800871
777489 776971 783556
803088 762837 801218
766790 790819 805688
775850 782834 790262
805568 758598 804336
754438 828890 795505
818702 748073 806095
757173 811083 828871
822276 737952 831044
757762 829056 788750
845248 790675 755185
782055 769618 784970
779086 794292 771680
803481 787896 764812
815505 795830 756447
809846 775673 773771
778033 782634 782472
766186 810705 783821
813029 754328 795808
766124 816249 781523
786139 817352 770973
791937 808408 787011
841254 810865 807821
841012 768594 793402
822688 813489 828911
784579 839383 778354
828775 802941 802783
815805 785269 806781
825420 835205 797939
808273 778310 814186
858125 799467 799776
843149 801070 814666
833993 798058 782669
846211 801490 824347
817792 804655 799647
790437 814392 794620
831940 847491 817988
797637 815242 823231
811834 823207 792889
805417 801869 829876
827065 805807 827184
812951 799878 824325
815704 789331 846439
818537 805372 811593
821993 807749 817552
788988 780668 780242
806488 782487 817637
831673 814756 807044
813212 798253 827132
846094 788007 809466
812203 803026 787155
797433 810902 829917
819131 834254 781984
839402 768919 820952
805778 835618 803460
842035 841996 799140
814345 795904 814752
829015 817029 810540
814477 837086 775503
810445 804201 809882
813738 812934 824241
810084 823534 814115
797621 810364 799515
826287 825787 792315
825558 786849 805066
809776 827221 797016
810554 804932 793473
816626 776242 810409
805325 793533 800981
786927 787721 808749
821992 800678 822729
831310 785478 785386
817102 819268 793112
815067 806387 787681
821032 815228 821897
828662 809262 813192
817665 780875 804117
827775 795852 794653
777931 801563 823360
826708 812678 812197
817988 796916 792169
826625 809981 811214
813065 798004 821935
827254 807562 797751
810217 805741 784304
788133 799932 807643
831094 815401 784412
829648 835460 813008
830760 807059 829281
815358 795473 813666
839687 824105 788223
826648 789253 817657
804082 792412 787505
820210 818218 806599
833743 791339 823286
848551 802444 814604
819837 804074 803653
855768 819483 821698
831148 823474 773505
795093 827333 800965
828449 826191 811963
829747 801287 765635
812992 799570 790094
793225 809765 824243
856137 844332 811212
799882 785511 825689
841853 810015 838332
797661 804942 814777
829127 805271 799788
847491 753447 808228
830068 823338 796112
815604 838919 801318
807525 797696 827355
796752 809733 829066
831160 798131 834869
804658 777939 799821
805499 790784 790735
796277 783796 821581
815087 822995 798697
818834 828845 832302
838628 803519 833481
815659 811034 781495
809131 815906 809315
810731 827740 800121
816182 812608 806144
828465 825099 784359
815552 803561 820072
840627 818696 804443
834083 801048 783558
808431 815617 831578
813652 812647 809458
830967 822975 838139
830444 804363 806977
784953 820162 803465
841867 804117 771832
822880 798845 800274
806013 809218 813815
834135 812484 802993
823849 781737 816199
832960 821072 826194
808106 796565 803103
816641 806409 779379
802280 807961 796731
798671 804045 813828
807350 808951 798792
834288 781823 800387
840890 809508 808495
820112 797365 797716
851383 833573 802375
794128 823866 826892
813631 783971 810436
806842 809909 814803
820798 820106 811716
841694 802311 778798
842660 802673 830417
857357 809150 786212
814195 772188 802717
802873 813445 808266
847882 806684 829963
870423 818763 812070
807615 800813 793531
827071 793528 783259
801629 812976 821982
808009 800378 813838
837884 794844 827069
807812 816037 824603
818889 833299 789645
841107 838319 825015
811659 832254 817346
834370 806762 827796
803859 825038 788349
796078 812599 807708
829821 808679 789990
828431 827488 798492
805720 795179 801439
822738 809897 801821
820077 809514 817153
791189 798717 780599
830681 800519 807525
794273 800095 790522
817261 837061 787412
821345 805466 830926
827832 782719 824487
820761 807396 781699
828092 802737 828147
792218 849688 784190
779863 804187 788233
787922 786958 808528
797225 814635 826053
797824 817159 808540
814180 787509 820120
800235 811912 806985
794565 820645 841304
829840 793761 833647
831824 808557 804280
812713 785395 784265
807869 821121 806842
820066 820698 806512
806472 816116 816590
809040 793697 840490
798343 814915 807534
809363 814896 792079
806452 840502 817087
825914 824934 802118
856818 810605 815942
796306 818990 816854
814817 801782 792190
827791 836008 789677
814371 826966 820296
840444 839624 790146
812095 812373 807237
806945 800279 832803
827544 808343 803304
799239 775869 807271
806380 818482 786825
819527 822086 782646
838605 781400 799794
819373 813837 799600
832942 814542 810799
794535 806437 798795
844695 825331 766404
846160 804801 798848
835466 815376 789452
812854 801432 785415
790406 782978 794934
826010 817936 793945
844419 798473 774733
824204 815669 819289
808177 810253 785432
791196 812233 832110
828061 818994 781850
789488 807730 787062
821314 797768 791586
833506 798708 813759
819973 777962 831617
826912 810732 798871
785147 823087 814783
837020 804385 789613
791432 811990 787343
787451 827189 791847
833103 835376 782886
823753 816196 787416
826848 799828 819370
815206 804006 801374
845984 832301 799859
843745 810237 828735
828549 801833 789596
834337 801316 810441
832312 779068 790861
805970 812792 814768
845276 825960 803998
830798 813879 818909
845068 823470 812193
821995 808160 813321
835780 815967 798769
838330 803771 794751
801014 804459 797130
823071 811150 811271
