1811 34.0361
102433 150858 90223
117257 72381 129575
138312 127428 70828
153765 115589 73281
84000 105474 109700
92627 82027 143399
106621 134899 85734
125433 114198 82948
107963 127186 88139
98678 78380 137474
93238 80453 140328
148386 116078 73320
119985 116487 86746
101665 76952 133650
124087 117381 76632
110943 147376 78538
89942 97241 108768
87564 100341 106556
115818 131906 78700
106789 133519 86076
146800 112766 74963
96829 79379 135017
139043 106544 85222
92412 98063 105666
150092 116071 73316
145011 108921 76396
104603 75758 131376
105227 139851 86158
147980 117046 72105
135719 115034 75334
108471 149205 80169
113444 135643 78713
107270 142075 82390
99454 78796 132284
114516 124979 83989
97928 81932 121398
118553 132819 74307
106508 92520 91974
142446 119588 72081
104391 90777 93918
120520 75673 116004
92033 83533 135221
105685 144239 84181
134601 121431 73526
92102 82738 142895
119272 117865 82051
141957 120365 72147
91067 105344 97803
90223 103717 99751
96695 89177 111892
93443 80661 139914
93036 81515 141999
89630 107912 100096
110802 128537 79552
91532 88028 124838
104350 141596 86463
110976 125752 79424
100088 80121 125442
104497 145363 84983
116853 121873 82851
106008 75239 127972
126461 113889 80963
112538 91936 90791
109800 73343 126545
126020 115258 81499
109175 74384 123852
150347 112031 74869
94275 80232 138460
86840 104642 104949
98483 101510 94903
103911 138084 89032
107687 76446 126062
90888 86195 132752
143269 114544 77134
86604 105910 108098
141298 121615 72299
140884 122289 72022
137019 130153 71242
139846 122630 71653
85861 100178 111629
146066 117337 72756
151186 114510 74222
98111 103343 93490
106249 139235 83592
123124 111571 83286
105561 138174 88447
88042 108883 104531
110301 136805 78945
101659 94542 92591
100586 77260 133102
127762 113328 82077
127028 121506 75456
91178 85102 138927
94444 94333 103585
132879 109659 83381
130973 110236 82324
121358 74719 115747
90708 94998 114285
93962 84490 123227
90360 101299 100569
130585 117258 75918
95508 87540 118686
91930 99416 104277
112956 89800 96102
89522 95193 116461
92692 106874 96694
102042 78467 130548
106188 96349 89697
115309 72753 128628
103882 143505 89332
120904 130759 73651
131649 111247 79166
111993 82755 109399
107255 142913 81855
133763 107541 84292
96295 95538 103183
137657 119468 72992
108063 149097 80810
144681 122894 71325
114733 72967 127328
93720 87781 119548
128797 112769 80254
87189 98450 109980
94128 79681 139070
144089 110724 76504
86011 107234 107473
99087 87042 115550
93083 96949 102472
129741 115104 80019
116234 72933 127685
109517 146170 79887
112626 74216 124288
129677 118666 75871
105024 137420 89169
118353 72673 128994
97616 98595 96029
136163 120179 73207
98933 93856 99225
103700 99732 90010
104227 148454 84912
88553 109341 101422
85331 99046 114884
96001 88420 117392
146274 117474 72453
102780 79251 120840
101028 81174 125168
84254 104452 113862
113996 72843 129224
110442 136557 79317
132354 114329 77977
101359 95267 91546
99876 91773 105613
117966 85761 100726
92016 90057 118230
93036 81515 141999
139497 106586 84664
103408 84289 107954
104137 94757 90284
97165 102281 94384
108900 82239 113107
94683 93386 110736
111610 88654 97118
140297 120733 72691
134103 113242 77138
97819 81372 121986
108076 129924 82279
105372 143965 84436
127566 117444 75983
95187 80232 136891
128295 111577 81213
93316 103375 98275
108143 89842 95683
93516 93619 104156
93490 102419 99058
109454 77564 122807
93414 81056 136317
102944 89398 103032
102054 86699 116998
113084 83811 107026
86306 101341 108388
84732 109768 108593
97331 98261 97344
106937 139117 85292
109299 90962 92958
121885 116826 81186
109046 74833 124243
84008 104527 110341
117076 87403 102829
105648 76113 128180
94496 84491 120186
91282 87134 126287
101888 93114 98214
114289 76454 122307
95691 84096 118667
89523 108406 101887
95914 83212 122526
143463 118744 72087
94270 102559 96985
122065 123176 78318
152226 115634 73481
138234 118986 72740
117624 124596 82652
107034 138676 84097
129206 123478 73920
85126 105576 108170
118409 77595 113829
92795 85387 124558
90772 95139 112719
151689 115991 72514
114028 133115 77668
112670 76722 117124
104822 83737 111040
122459 126563 74117
144200 115775 73679
150491 115925 73481
85331 99046 114884
88434 99923 105316
97227 100899 95326
133538 120033 74588
116006 130662 79336
100465 96731 95200
122459 126563 74117
111375 73000 130779
105160 140897 86110
134429 108193 81804
85606 99887 114095
88001 103598 105005
92829 86809 120313
104881 88730 100905
119436 127564 75598
115559 76327 117322
87082 103089 107296
97408 79794 132871
128447 117183 79741
101462 91344 105528
99193 92404 99352
84419 101857 112295
129152 127855 72951
117527 129134 77387
103073 96120 91158
108671 87849 103447
88821 110826 101217
108017 82690 117875
112164 80990 116869
85994 112601 107453
97014 95815 102633
129474 124370 72242
120223 123578 76844
105491 82928 118238
133442 112922 77602
96169 109061 95017
126398 115388 81143
140575 116614 73449
95635 92912 105216
131841 109989 79479
88821 110826 101217
110413 73108 130860
90984 100905 101633
107058 135912 83995
131336 112850 79893
132053 121025 75289
105072 82647 119690
94788 102081 99480
99333 99806 93131
93608 91293 113245
137274 126294 71071
119518 124412 78403
106973 143164 81314
133192 120811 75216
103212 82815 120723
101266 91183 109600
123325 123658 75975
117868 128020 78252
108515 78973 122093
97068 79213 136549
140786 119956 72625
85164 103058 108586
136542 106752 77928
108377 93040 91127
132107 114851 76532
136582 126306 71534
121213 123029 79214
89553 98074 113690
113168 135866 78176
113107 137099 76800
117527 129134 77387
153002 115607 73225
153002 115607 73225
112292 73090 127552
90752 100418 101843
93012 95971 110861
100360 81231 122514
95090 79573 138989
118931 127983 78665
105160 140897 86110
109800 73343 126545
92527 82223 136847
104227 148454 84912
92627 82027 143399
137429 124019 71505
