4957 213.39
204021 283359 162148
152389 230425 276415
265053 155999 252503
229404 262916 158621
298274 168147 175967
156966 201323 292827
203175 278460 162525
196715 255756 170473
163125 193395 279900
204840 276664 162735
234420 257755 160849
207160 270769 161903
254797 166698 203213
206137 273899 163638
284919 167749 182781
257380 172313 181489
273945 160004 199822
230710 216046 191794
238359 234374 164946
270275 170002 183563
156792 204250 291899
190140 235240 214721
157913 206608 282684
208220 268503 162396
169853 183964 276270
242517 167600 242235
268538 173794 180023
244564 175809 200311
276495 167586 186574
158938 205772 278314
284001 167803 180936
290750 171099 172985
217409 204570 207631
159793 197641 288081
194678 254660 173680
175488 208853 235842
154454 229689 270581
188439 241961 200518
245367 163017 240486
207078 267310 163934
163740 190588 268216
184767 218405 217897
269514 180826 177637
279983 171243 176294
200226 198802 223192
185398 239170 206269
204953 272512 165461
174056 185606 259062
176768 202722 231751
267682 158174 243542
292517 166517 179569
264448 159529 246197
187164 237115 212022
287134 165703 186222
224110 177843 218681
158196 210793 253242
265758 157683 247511
164434 214252 252996
193073 236179 201925
219341 258750 162924
202889 260050 167853
261242 159689 245645
258877 165627 237245
262279 156323 250350
160886 194610 289572
180273 207831 230443
293147 173052 172540
186011 212693 225368
214358 197841 213205
204684 221558 204873
288042 164287 182215
259979 165911 232801
294940 173421 171818
221759 181767 219354
211627 198543 209251
183856 215380 227551
186598 250416 186425
280955 171833 175164
156280 223251 266073
181545 215452 221343
198832 247863 186765
155683 212721 276797
237795 188203 194124
220831 213700 194436
177926 191589 241446
201073 192651 231386
271573 160452 196470
296199 178453 171603
181808 184830 267291
236665 185376 195429
160093 220209 248396
161941 196403 283589
240165 233124 165148
232385 180563 199854
226256 241177 168043
247030 175431 190760
249414 170611 196023
171805 185436 269735
187468 251854 185737
212896 243481 181988
201277 265137 169102
167654 190907 260290
297449 169031 174372
160458 198668 286508
173242 190761 257825
190871 201368 220440
209242 266279 163033
187746 212055 226030
197851 221002 209849
210546 261789 163595
266334 169040 185125
229951 194156 193197
263658 162308 191070
156362 206759 275014
233847 173044 202086
231014 179347 207117
191188 232058 204293
224290 240179 179844
258669 158981 249859
229017 232795 171259
165812 222919 233851
290037 176416 172065
241044 177173 191013
153423 235277 272497
183600 209853 228452
190751 207421 222506
159081 209478 269109
192491 247691 189608
207537 269244 163318
211233 187702 216279
205196 260566 166047
240797 178752 195230
179308 248836 200790
253037 168701 201157
202063 249827 184388
231251 262447 159824
181077 189250 239059
213859 225769 202794
154852 216789 279197
215957 246502 173839
223523 244263 174685
218330 228366 197801
166830 198199 244764
264088 158141 247428
236098 238889 160259
225472 195770 205563
206337 208395 209656
201905 277833 165907
157539 218069 272996
246811 219274 181727
262166 227605 178373
278590 165098 187715
205444 256346 168885
246976 164231 239701
228365 257066 166501
216291 187691 224521
253648 165681 238503
235516 231356 166906
196942 227170 210876
248633 204574 186134
252393 165972 211653
207429 199760 216973
184244 199670 231116
259526 161677 241788
162805 194068 272234
191958 187139 241002
153699 230694 271265
183162 199116 234089
210123 266305 162977
182608 203163 229494
254032 159998 244126
247405 173036 198544
214978 254202 176992
179369 219715 228089
252525 161400 247931
166062 196865 262447
272954 169610 176692
171060 189614 261582
225302 238333 185800
204018 273172 164155
205856 265604 164617
295836 169347 174068
194090 200786 229826
220383 179881 222153
215371 236783 197349
245151 177274 190376
176423 202236 235132
191487 231720 215102
210662 189893 223477
240279 186164 187331
277324 173315 172073
165108 206261 255302
278055 172931 175452
282582 167860 179231
164922 218876 251295
219329 182230 226817
165553 188984 263839
198356 240666 188567
159060 202524 286819
218515 231106 193531
222298 242972 176542
172420 191313 259893
162428 195158 282886
265327 156132 251970
164648 222241 238918
251788 173105 185042
281836 160449 190830
260680 204768 179037
194535 264054 179689
288825 172777 173288
225238 254449 167499
197325 219015 215741
186474 188511 253731
228341 263161 159566
213889 225232 198087
174716 188563 249179
155003 228893 265097
205809 269812 165821
227262 224342 188025
268529 158591 243184
249913 172129 189172
222847 248363 169844
212467 227185 198877
216958 183426 223779
272663 173725 174865
187499 186282 254532
227527 179975 203413
159171 200425 284360
170953 196279 243057
263163 160635 242470
230265 235153 166265
176446 210428 234509
159556 195775 289537
160908 194312 284961
235183 229094 178362
182704 191745 238748
221504 253225 169669
178875 223888 226049
271015 168593 181794
174693 195513 248951
173571 197206 236626
178711 217021 229533
155146 221132 271329
262752 200881 177429
211901 244564 182069
173249 190724 256819
168281 194429 259724
152572 233680 273812
231819 230171 174722
173833 188239 266542
250557 162753 240061
220048 252275 171815
155519 224699 264851
159210 205032 261980
282548 167244 184594
226483 176283 214938
222612 182732 212797
176107 187068 255448
228751 242508 165762
190816 245743 197459
228118 226130 184714
161048 193094 284894
157682 210101 256303
187563 247024 203786
161455 197067 279379
179836 228487 226027
218973 238724 188192
165971 205748 255882
168589 194852 255407
259830 160843 235107
216712 242070 178685
156780 224043 263301
197569 245223 188769
182012 229182 219617
169507 197642 242071
193377 225595 212811
250759 180798 188833
203563 233825 200072
172807 196171 250199
167099 217854 240572
165450 200172 264568
163461 226429 244542
289082 172312 173561
166306 195811 261126
215258 183505 226686
203849 218842 212634
221279 253682 167668
258083 172031 186705
216303 240477 189936
222928 252869 168537
197676 226606 206562
204850 226944 199284
156987 217636 274525
180093 200142 236353
201605 217575 213116
196862 203987 219813
152658 233013 274828
221172 263613 162154
194346 186586 240024
159228 203363 274015
