336 42.0093
3.27049e+06 3.24373e+06 3.13623e+06
3.25107e+06 3.27531e+06 3.12786e+06
3.16978e+06 3.19927e+06 3.26512e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.1743e+06 3.28347e+06 3.16545e+06
3.22841e+06 3.15679e+06 3.24325e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.198e+06 3.25468e+06 3.15391e+06
3.25107e+06 3.27531e+06 3.12786e+06
3.26978e+06 3.15934e+06 3.15162e+06
3.18115e+06 3.18502e+06 3.23486e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.18673e+06 3.22959e+06 3.20177e+06
3.25299e+06 3.12366e+06 3.21066e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.22841e+06 3.15679e+06 3.24325e+06
3.18801e+06 3.20592e+06 3.19236e+06
3.198e+06 3.25468e+06 3.15391e+06
3.21836e+06 3.1615e+06 3.23268e+06
3.17845e+06 3.1773e+06 3.25355e+06
3.141e+06 3.23067e+06 3.21325e+06
3.16961e+06 3.23691e+06 3.17827e+06
3.19646e+06 3.21263e+06 3.17077e+06
3.20688e+06 3.2822e+06 3.1473e+06
3.12815e+06 3.26354e+06 3.22187e+06
3.16455e+06 3.27172e+06 3.18513e+06
3.18115e+06 3.18502e+06 3.23486e+06
3.21836e+06 3.1615e+06 3.23268e+06
3.16978e+06 3.19927e+06 3.26512e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18954e+06 3.25202e+06 3.16716e+06
3.141e+06 3.23067e+06 3.21325e+06
3.17741e+06 3.2226e+06 3.21014e+06
3.1517e+06 3.23279e+06 3.20872e+06
3.1517e+06 3.23279e+06 3.20872e+06
3.17845e+06 3.1773e+06 3.25355e+06
3.20506e+06 3.24354e+06 3.14853e+06
3.20815e+06 3.16378e+06 3.23996e+06
3.21836e+06 3.1615e+06 3.23268e+06
3.1743e+06 3.28347e+06 3.16545e+06
3.20506e+06 3.24354e+06 3.14853e+06
3.23647e+06 3.22013e+06 3.13658e+06
3.18645e+06 3.16489e+06 3.20535e+06
3.15637e+06 3.20781e+06 3.23123e+06
3.16961e+06 3.23691e+06 3.17827e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.25107e+06 3.27531e+06 3.12786e+06
3.27049e+06 3.24373e+06 3.13623e+06
3.23452e+06 3.17466e+06 3.15633e+06
3.19646e+06 3.21263e+06 3.17077e+06
