14 0.291855
182052 141900 160623
166152 166842 134245
158495 133608 169421
152925 142377 180727
146668 180319 142428
134620 165714 166593
138786 164158 174833
171178 155608 146291
178758 145541 157170
139715 175750 158305
176911 156335 144771
160758 171951 141715
168724 158639 136544
159555 152706 149285
134620 165714 166593
146751 177206 151226
164666 154542 148860
146050 160701 169733
144702 149048 170725
153578 143538 157937
150349 147599 157827
166763 163185 139889
168345 165652 138961
158495 133608 169421
158580 138674 162225
149235 163175 152069
155908 157959 147162
151762 146600 162703
142169 167751 162153
155591 157697 151984
176911 156335 144771
158580 138674 162225
144702 149048 170725
142169 167751 162153
160758 171951 141715
160507 149578 154248
153304 142325 178312
157515 176642 141640
146668 180319 142428
166152 166842 134245
145910 166746 153443
142466 163894 180693
148080 154639 160282
151816 158791 142211
149279 150838 154049
151762 146600 162703
153304 142325 178312
142466 163894 180693
148080 154639 160282
164666 154542 148860
149279 150838 154049
160507 149578 154248
157515 176642 141640
168345 165652 138961
152925 142377 180727
146092 158322 157906
145910 166746 153443
151816 158791 142211
146092 158322 157906
176911 156335 144771
166152 166842 134245
158580 138674 162225
158495 133608 169421
158495 133608 169421
158495 133608 169421
158495 133608 169421
158495 133608 169421
157515 176642 141640
157515 176642 141640
153304 142325 178312
153304 142325 178312
153304 142325 178312
153304 142325 178312
152925 142377 180727
152925 142377 180727
151816 158791 142211
151816 158791 142211
149279 150838 154049
148080 154639 160282
148080 154639 160282
148080 154639 160282
148080 154639 160282
146668 180319 142428
146668 180319 142428
146668 180319 142428
146668 180319 142428
146668 180319 142428
146092 158322 157906
146092 158322 157906
146092 158322 157906
145910 166746 153443
145910 166746 153443
142466 163894 180693
142466 163894 180693
142466 163894 180693
142466 163894 180693
142169 167751 162153
142169 167751 162153
142169 167751 162153
142169 167751 162153
134620 165714 166593
134620 165714 166593
174263 151096 157262
168498 139561 170287
166772 172713 138960
148025 178363 153994
138499 167147 183421
138499 167147 183421
149313 157277 164645
153359 149955 161224
153753 174994 150075
145355 172034 169097
149606 152380 178453
147741 164178 174139
168986 158016 148291
145870 172714 168096
158609 148430 159100
140878 169401 171014
139923 167279 173014
168535 168720 144116
160856 162015 155725
170489 160756 140672
163799 154281 151216
159071 169733 143853
152204 163001 151700
157532 147218 167064
156315 147674 169747
165601 157546 148910
163326 141553 175850
155013 144765 170664
163020 168850 142511
170908 153110 152588
148025 178363 153994
163326 141553 175850
150523 165575 153801
154545 145615 177778
170489 160756 140672
173275 152761 149753
162526 158344 149869
150361 152761 172047
174263 151096 157262
159817 162686 155418
159921 143791 158419
154545 145615 177778
150523 165575 153801
159921 143791 158419
157532 147218 167064
163799 154281 151216
167476 150513 157814
161856 157623 154521
140878 169401 171014
145355 172034 169097
167476 150513 157814
161856 157623 154521
163165 153337 152076
173275 152761 149753
170908 153110 152588
162526 158344 149869
163165 153337 152076
173275 152761 149753
173275 152761 149753
173275 152761 149753
173275 152761 149753
170908 153110 152588
170908 153110 152588
170908 153110 152588
170489 160756 140672
170489 160756 140672
170489 160756 140672
170489 160756 140672
163799 154281 151216
163165 153337 152076
163165 153337 152076
163165 153337 152076
163165 153337 152076
162526 158344 149869
162526 158344 149869
162526 158344 149869
159921 143791 158419
159921 143791 158419
154545 145615 177778
138499 167147 183421
183526 154221 151954
180514 164154 143759
171339 181545 144701
164621 143802 158719
151991 166638 176551
149734 169504 173309
156677 172651 157887
158961 149412 163455
165787 177346 152405
160765 148164 161261
181337 155568 150334
158391 161904 168094
176608 153530 151971
170975 160831 146507
158220 150488 170830
154715 157333 170967
155470 156745 175430
165568 158066 154090
157353 169149 159433
163905 154837 155363
176608 153530 151971
161950 163529 152620
168750 157218 152981
158175 166515 154589
167224 162115 152710
170961 166861 146328
183526 154221 151954
160779 161293 160747
180514 164154 143759
168499 162058 150722
163112 154642 158848
170961 166861 146328
190648 156517 155725
181499 147525 165129
170951 166809 153303
157646 181403 158937
154793 166186 185590
156746 167923 173445
161080 152672 184395
185652 155498 161827
172856 151040 162302
168504 148326 166107
165517 172588 156739
160088 176760 162516
163271 163394 160514
181983 150856 162759
166138 157892 169259
164906 158318 160916
170811 158209 154134
161124 161686 161888
157206 161084 171025
160264 156973 170419
166125 161046 160537
165882 167744 156436
165604 166210 156489
179687 158882 154730
175477 151460 169467
169104 155362 176266
161488 180625 169106
159118 161900 175081
168982 173068 160132
172109 165751 156590
172347 156411 172933
162817 167423 165151
174825 159428 167152
177963 152594 169296
166828 170178 160409
165552 162360 161272
163941 157514 171164
178562 161103 158975
175748 159838 159656
163869 171698 162142
161748 169476 168363
178418 163718 159153
163548 166631 163587
166223 161444 167668
163750 166314 171280
163179 169597 163393
185875 153063 169424
184315 160089 161022
170715 180168 162114
165304 168617 185267
162194 173853 176509
179659 153611 169864
176358 158332 174131
162334 171882 173410
168345 165459 163311
164071 170865 164314
166752 162256 167694
173754 164272 162232
169848 163137 166837
165762 166986 162567
166374 163155 164620
171953 162882 167495
170982 173020 161881
173209 173699 161138
181380 164600 176363
169074 168296 163610
168601 178339 167702
164661 174826 167769
168893 174567 173713
176395 164729 164097
169257 167026 166999
176014 167029 174691
171635 175403 166215
171571 167864 179132
165303 177486 171162
171888 169745 172561
169680 169159 176589
166452 176580 168159
175618 167089 167141
178200 168233 167335
168751 180406 184674
172174 177064 172522
177112 174719 170556
186356 184330 169363
179186 175435 175273
177366 182878 188014
185308 142174 144818
177256 130741 152212
158153 156720 137654
144450 175690 157506
140869 161859 178668
135415 163397 165863
140869 161859 178668
147340 174965 163828
147359 166613 163510
151716 143815 153974
182848 138128 151137
169156 141600 156905
175594 133991 173242
155814 143213 162537
175594 133991 173242
158153 156720 137654
174221 135082 158702
162301 152874 138691
177256 130741 152212
165017 142565 145510
142471 163439 164514
180865 142967 142582
181157 151426 139542
135415 163397 165863
148654 144145 170574
157335 159786 146211
167053 138047 158362
149116 161779 148245
185308 142174 144818
157335 159786 146211
167886 147022 142953
169991 136164 152888
171072 134361 167682
148261 164756 155131
171203 143956 140669
172458 149471 140475
161709 150574 140523
148654 144145 170574
148317 152745 149586
145998 145842 166125
149116 161779 148245
144450 175690 157506
171072 134361 167682
148261 164756 155131
145998 145842 166125
147359 166613 163510
162420 141825 160372
161721 147892 152234
161811 145935 149194
169941 135928 160662
172458 149471 140475
162420 141825 160372
167886 147022 142953
156378 163792 142819
169941 135928 160662
182403 141891 149579
147340 174965 163828
155982 150770 148994
167053 138047 158362
157451 150159 142678
155982 150770 148994
169991 136164 152888
161721 147892 152234
157451 150159 142678
156378 163792 142819
182403 141891 149579
180865 142967 142582
161709 150574 140523
185308 142174 144818
185308 142174 144818
182403 141891 149579
180865 142967 142582
177256 130741 152212
177256 130741 152212
169991 136164 152888
169991 136164 152888
169991 136164 152888
169941 135928 160662
167053 138047 158362
167053 138047 158362
162420 141825 160372
161721 147892 152234
161721 147892 152234
161721 147892 152234
161709 150574 140523
161709 150574 140523
161709 150574 140523
161709 150574 140523
158153 156720 137654
158153 156720 137654
157451 150159 142678
157451 150159 142678
157451 150159 142678
156378 163792 142819
156378 163792 142819
155982 150770 148994
149116 161779 148245
148654 144145 170574
148261 164756 155131
148261 164756 155131
147359 166613 163510
147359 166613 163510
147340 174965 163828
147340 174965 163828
147340 174965 163828
145998 145842 166125
145998 145842 166125
145998 145842 166125
145998 145842 166125
144450 175690 157506
144450 175690 157506
144450 175690 157506
140869 161859 178668
182183 146445 146972
175735 153387 138952
172172 137542 175114
157703 175538 144373
151479 153174 181307
142454 172178 170051
146902 164956 175371
148503 160613 180836
161339 155141 142902
178072 147175 145900
164366 143963 171546
143988 172955 169044
173487 140002 161551
180803 146990 145888
142987 170675 170961
155883 145662 167482
152889 166785 157245
157056 157746 150192
168479 150379 143920
159003 164450 149082
159453 161741 140733
145943 166529 172182
149587 162467 159327
170352 142366 160699
145943 166529 172182
155152 150268 162647
158481 151552 152499
163060 144929 167855
172356 140260 157543
174139 148073 148076
160023 148619 156571
166361 145540 156268
163753 161241 141471
148863 157098 165377
153442 168658 148340
170352 142366 160699
172307 142189 164143
154607 153411 161317
163208 154572 143106
150759 173678 154806
168052 159435 141045
152950 151414 163356
167118 148886 145516
154659 156323 155725
172172 137542 175114
174237 144791 151288
151566 170079 155808
153442 168658 148340
151580 151444 168647
176265 150283 144017
151233 174764 154148
156844 159187 150956
150349 156775 159036
176057 140178 158851
175078 141103 154452
182183 146445 146972
142820 174273 165241
175735 153387 138952
175078 141103 154452
157703 175538 144373
149587 162467 159327
166432 149073 146308
166838 145545 149100
154918 160163 151264
166675 146250 154801
156797 160357 150561
163622 149170 151129
151233 174764 154148
158481 151552 152499
163197 148719 152118
148863 157098 165377
142820 174273 165241
163622 149170 151129
164106 146399 150594
163197 148719 152118
164106 146399 150594
156797 160357 150561
172172 137542 175114
145943 166529 172182
176308 157193 144522
174992 141122 159540
163453 162974 143480
147633 171968 177570
168001 145919 157516
150804 166855 166097
154990 162095 156561
149023 158215 176818
151970 165085 159992
159892 153134 165530
162423 155488 145505
158664 154408 160494
166617 148105 163559
165655 149458 151923
156516 146169 170773
150441 163336 175370
167845 150585 151724
155256 157987 173429
175787 150721 147286
175910 147620 156207
164472 150756 167380
157614 151759 168968
157017 152481 169423
166328 149180 168419
163834 155387 159886
187167 149800 156082
184427 146478 165002
177723 158096 147472
154990 171767 187316
152573 174105 162887
156733 166192 173968
178981 151969 157301
155599 169124 160874
173833 148530 158030
173489 163030 150547
160636 161982 168019
165976 151560 161819
162649 161602 151813
168144 155549 154622
169023 164620 149184
164700 157211 156100
170662 149219 161388
162662 156364 159399
157029 154283 172521
159397 165793 170559
158541 165870 163945
156774 170915 157164
169479 162104 151578
168370 155396 152167
169419 153618 157142
159890 153825 170960
169336 155391 158847
169227 148818 171823
186160 150926 158781
181694 156507 153050
181136 149435 164661
157196 167732 182024
154054 174842 169350
160000 162204 171210
163646 164703 167593
172608 152455 164060
171595 154678 161807
163102 166084 160444
174778 157595 154277
156524 172300 161342
180401 162411 154019
178200 174154 154194
160827 168148 169967
171379 159100 168406
168908 153017 169919
165811 162053 156359
169746 160738 156526
170526 170842 154558
176790 151043 159961
157596 171901 170794
160082 170190 169343
165151 161759 159822
169139 161900 157663
178216 155741 160530
175769 155072 163104
173223 182680 155291
162932 172634 180936
163112 177844 171105
172903 155843 165778
174817 175249 160119
165049 170792 179580
166616 170203 163124
171955 163853 161730
168919 167608 161789
169141 164939 169289
171600 164172 167936
163358 173888 161297
165185 165712 168445
165005 173001 162638
182490 155483 177885
181782 161754 160583
164104 175122 165730
175070 163499 176113
167017 172752 171201
170445 173243 167003
180507 167210 160937
172608 168332 163143
181289 159583 162754
165303 172887 172314
172378 166826 164375
180802 171147 166389
173863 168401 174588
174273 169153 178045
185481 150394 139193
159825 131608 177593
156095 173573 134825
135601 166627 180790
135601 166627 180790
180849 143796 154331
137047 160202 175479
158801 171522 136053
174445 143416 156020
147986 172253 148964
141702 162653 163104
173948 153432 151908
161347 135525 172239
162446 153502 144426
182546 147418 149624
168285 138152 163346
149369 155799 138452
159319 140487 168287
162446 153502 144426
165281 143324 164936
172305 148579 151926
182546 147418 149624
147407 165477 159904
161347 135525 172239
146717 140300 177704
152902 149324 158708
146595 144992 166588
185481 150394 139193
142689 154124 166083
145078 162739 162434
146134 153884 170947
159438 139947 174075
164106 137284 166937
158801 171522 136053
149909 144559 166947
172305 148579 151926
152902 149324 158708
165281 143324 164936
167178 144101 160560
137047 160202 175479
147536 158025 162014
147536 158025 162014
147695 149631 166066
146150 156833 163921
145078 162739 162434
167178 144101 160560
154480 155630 153337
148206 160057 159950
154480 155630 153337
168285 138152 163346
151812 154949 155467
162214 154428 152904
164106 137284 166937
159319 140487 168287
159438 139947 174075
148206 160057 159950
146150 156833 163921
151275 155001 162668
151812 154949 155467
146134 153884 170947
