20311 282.116
286326 306648 305992
328467 287116 286232
306890 288592 299515
322194 294983 283351
282688 317620 305169
293346 316804 291434
305677 297792 291262
303667 286359 308659
292643 300276 312250
316982 319542 273741
325158 304901 276862
311642 310262 283097
300235 299271 301552
300708 306196 290596
336268 300537 274694
295976 296632 315521
329390 280703 305309
309719 319930 279328
325521 282884 303691
284511 321953 302260
323308 280545 314933
302457 301845 291548
302789 285429 318029
302996 290319 305646
316277 326990 267712
317470 281452 319642
329980 309912 273915
302672 319345 283217
296926 313952 294552
322074 311452 275849
341375 278074 305834
299074 324772 281634
322928 286240 297632
338235 305329 272494
329693 301283 279905
326879 321757 271430
340338 276219 318706
318603 313987 277766
313716 305017 288128
320061 286626 298837
337201 281483 302347
302568 313548 288801
319374 302363 285690
335311 320707 269866
313649 295682 294507
305936 315967 285880
338556 313770 271159
318815 293446 295119
329615 293491 284329
317480 308438 281351
332633 317971 271746
297380 321692 288128
325148 291885 293426
302011 294613 312594
340499 322636 268264
340241 299052 279043
300976 319330 286982
317660 307567 282458
297313 324614 286992
322653 308054 281179
344655 325982 259774
341886 272735 325287
278239 328218 322856
334307 338761 322801
319409 347457 297178
352398 330964 297647
347696 337441 318263
343324 332934 340842
341082 338529 322755
344160 339425 298642
345251 337422 314139
332661 338096 315530
334402 312839 320062
362668 342807 304612
337428 323714 316600
342089 322935 324711
334881 326505 319443
353939 328123 331665
352100 324650 309848
336106 333445 310990
345800 336322 325109
331072 344486 326716
348103 327769 308965
329742 348658 316749
328940 339327 327256
342399 329306 327663
343808 303835 302075
343051 320501 312994
346614 334241 331081
365711 322933 337269
334465 337740 312580
343964 325288 339244
343839 311226 324900
330022 329851 335031
364409 327425 324845
323498 330056 317846
345332 325164 323746
316519 310484 324304
336547 339375 304894
352518 333549 331261
351059 328734 326185
343443 318255 323770
318358 334203 316328
331707 332570 330137
359855 339744 312789
350480 319479 320995
341966 338271 310234
315893 320071 307072
353354 342001 311374
340674 334548 311368
366285 331977 299177
325206 356989 312026
311896 310292 305932
353523 341053 300694
340073 330830 312971
343758 318797 322573
368311 330264 322335
340320 333221 307891
351940 351505 309512
338555 322194 311483
354491 321832 322404
336119 324280 303254
353815 328085 325125
329734 326265 301097
337673 319806 331918
348011 325838 315145
331485 360774 308917
337566 349547 320042
332287 343918 299073
348935 330868 331716
350136 340478 310786
328996 326789 321335
359801 329978 314267
335363 326244 298906
342455 335685 324976
330988 315981 322184
343283 325820 325425
345301 329662 327062
333923 328154 303046
343850 315782 305680
331341 335472 317445
374589 341174 319369
338826 340778 310767
336153 361874 319699
340877 336536 335777
345976 345824 337250
327495 338640 325734
348938 339127 304502
331396 339301 322910
342850 349907 320268
312563 313217 293984
334620 333498 323154
356684 321464 289867
337678 337226 300067
341067 328181 312872
318158 328938 336104
342041 325324 323852
344677 338529 336552
349935 325349 317153
337708 334111 297043
337493 318781 300187
352618 343953 282591
344075 309937 315837
350125 344924 331478
335598 321498 344473
334156 317907 314847
352352 332122 294369
338018 315091 314483
332945 312515 339356
360557 331038 308244
324837 328088 339088
341107 333561 323463
331965 329964 328190
341396 329298 326840
343353 324948 312453
329725 339891 318726
338013 333575 308208
340503 326013 325678
334250 339848 306911
337717 325301 314906
337182 322704 330688
341190 350287 291013
356343 349595 328616
355023 322593 323883
344960 329306 307438
356010 315368 338585
346723 327064 327986
363853 328234 324522
352725 324955 330545
333126 324351 319181
337896 336409 307874
351090 319947 323088
337236 295343 307137
341388 319033 312099
328637 336595 334329
343109 331343 313036
340496 317472 327635
344341 351893 301244
355332 342678 321817
335659 321467 329694
326712 322837 320352
344513 318834 324160
316812 332967 305742
338926 346252 319954
344536 340375 334811
354384 332560 311907
334814 322009 310914
333920 325053 325593
331015 344207 330617
347032 326452 325470
354165 320544 311226
372208 344453 315628
346718 338186 319429
332621 361324 305458
351839 331285 306326
334454 335686 318647
357084 336394 333277
331126 329903 318304
330314 312990 303632
363329 335717 305739
346188 331742 331975
336601 330411 318810
352494 340612 339330
340160 337516 325767
326475 342711 307355
328209 340089 325423
352419 343172 318971
338140 336541 319532
345802 329917 316407
356153 347731 321778
333125 332730 307864
353575 346873 320015
338665 336432 317926
328009 328279 331154
340994 333675 317182
364473 325617 305511
337309 329294 321423
319905 336924 302340
353563 344426 290544
337936 335244 305897
368308 334123 317179
337091 338471 319191
354640 346237 306180
338126 325849 333199
353600 349657 321735
343169 342569 310090
357444 328752 313625
353683 337516 310443
337941 339730 321957
337785 330086 322504
346394 338367 320908
346246 339648 333882
365022 316070 315690
319160 339077 308432
340251 341781 328620
341171 321316 304382
324494 349931 322186
330277 339957 309650
344866 340597 319282
347337 340270 308185
344795 327896 331367
340009 319021 296824
342590 348148 306077
333156 331514 337619
334660 300662 286756
335020 326127 321926
356395 339201 315727
331959 335510 298943
357201 348020 331024
344127 329879 322872
359749 346852 308601
336673 333014 306696
324953 333793 308704
332002 337059 321165
330301 341039 303440
329679 334894 323425
346019 322494 335376
331784 362870 336734
360375 339410 309672
345404 346155 314332
345759 336760 313717
323951 310372 308592
330929 329860 320706
333551 316986 330731
320421 341029 323741
322497 332883 310916
338752 315434 306320
360743 354066 334565
319997 349962 311581
332154 326355 345046
359993 312669 306480
356986 324301 332236
319280 353611 299184
332732 338151 321983
335651 320523 310264
350463 323791 320442
338409 339198 317883
325206 314242 315288
338334 333154 328112
353669 316281 309180
