296 7.1878
250780 213748 243721
275293 277752 202970
251694 212201 244730
282899 262985 207124
241598 215354 250047
269068 228427 221356
271419 256014 211590
253657 225488 223264
253657 225488 223264
240971 216635 242470
240971 216635 242470
283354 262038 207855
275306 198173 246998
221283 243791 233479
290452 208341 232696
247790 209979 254103
239442 230278 229473
271861 252290 210958
223484 247648 230796
222395 245208 232694
259466 225352 223669
251731 213068 242095
259042 217033 225030
226270 242481 229186
221283 243791 233479
251274 235916 220136
225124 242854 233522
274716 279926 202640
290452 208341 232696
227631 259764 225591
225004 235701 235004
247954 223248 227149
267412 258153 211260
256757 221021 224876
274716 279926 202640
247699 247872 217945
254010 203378 241685
246865 238583 220161
234668 224624 238052
271861 252290 210958
246865 238583 220161
224021 261651 227886
282899 262985 207124
253340 208334 240568
229509 251995 227327
271160 251523 212935
236779 227445 231716
225708 240288 230469
290452 208341 232696
256818 201291 243800
247500 210032 249520
240971 216635 242470
283452 196268 247414
290527 208033 232487
271861 252290 210958
225651 223376 238455
253657 225488 223264
252457 214760 227814
262212 199522 243102
229714 241700 228812
235912 221683 242056
269068 228427 221356
278861 215108 225940
253340 208334 240568
275293 277752 202970
249608 213336 244379
239679 217195 233004
236263 216165 246727
274343 282493 203086
270083 273467 206166
273704 282847 202393
275508 198121 249247
283452 196268 247414
247500 210032 249520
265492 260525 211623
263502 214236 229784
286382 268597 204648
255142 202094 244020
274343 282493 203086
269283 254337 212019
255253 209355 239162
271640 267387 206593
232496 242632 226385
269199 201256 242115
252558 208643 244404
274343 282493 203086
247275 215730 240088
251274 235916 220136
236230 219035 238924
255997 201108 246720
244165 214873 246579
229714 241700 228812
240698 227078 229071
219842 233282 235028
257779 203138 233104
255053 210693 239161
250256 208021 248298
267059 274575 206624
248482 215056 242283
238159 231777 229708
254436 213079 239077
238001 218127 231958
222308 254198 229434
246795 211167 249656
247790 209979 254103
222395 245208 232694
268488 271281 206812
269919 267103 208908
219145 240947 239015
226568 228673 233754
243980 227107 228564
283757 195953 246295
262276 269105 207985
266305 260659 210221
238001 218127 231958
255990 205436 238093
246774 221053 228812
244446 228002 224614
255447 220991 225600
282899 262985 207124
225004 235701 235004
269084 235863 214946
239505 231966 223220
233396 260459 223334
261111 270725 206852
263391 275455 204515
237631 252984 220692
229752 242836 228468
268811 257777 209546
261526 222759 224790
280069 198611 245712
222308 254198 229434
238689 230682 229308
239375 215410 249330
259496 199288 244496
226332 265033 222853
246774 221053 228812
259315 212102 231743
282899 262985 207124
272961 283785 202032
243170 255309 220240
220217 254342 232516
257885 199251 245961
275153 263626 207908
246292 240945 218753
275306 198173 246998
233813 226531 236959
285530 270118 203355
221283 243791 233479
233283 243510 223832
228533 228370 236484
249575 209948 252905
285206 267242 204956
268215 262172 209899
272036 264184 205769
246292 240945 218753
251317 231203 217735
261881 212830 231032
286537 196978 245633
272736 272100 204068
270305 209834 227425
258234 217645 225028
272563 251765 211268
283872 258506 205773
260799 265771 209604
278267 271667 204538
275603 284627 201984
261909 280419 205518
232045 216580 243038
242080 216894 230940
235558 222191 233207
226684 228427 237298
250427 207224 244881
249505 240677 218320
242178 213533 254110
251712 204556 257453
278861 215108 225940
242812 212987 260834
236263 216165 246727
270082 268328 206849
243955 210361 256180
230305 232272 230452
262214 218000 222133
244446 228002 224614
238117 248912 220655
229714 241700 228812
226417 229600 234339
235228 233295 227979
291649 271741 202291
265209 263383 211888
278872 271503 202410
254474 223618 226871
255238 211960 238831
250913 242850 217894
252558 208643 244404
257929 199939 245520
268718 273955 205775
224789 252834 227074
252631 205150 246619
256279 206125 236561
249726 205442 251473
245355 226392 226154
241598 215354 250047
228744 227761 231531
222296 245887 233353
243736 229054 228425
269803 270918 206244
290452 208341 232696
265201 199519 243071
250525 224609 226901
251610 215487 240051
254178 279581 206534
272899 262543 208316
253895 201147 246694
218284 235756 241915
263781 264384 211151
261909 280419 205518
249575 209948 252905
245683 211582 245857
233075 251420 224315
243736 229054 228425
280818 269416 203687
267843 255749 212931
235550 236184 227614
279576 272820 201543
276541 280380 200719
270888 263872 207840
258699 202064 237682
236094 232789 227155
255390 201703 238562
273353 253117 208206
262985 276042 203146
265179 267431 209250
229626 239871 231373
250837 215091 242260
247350 224907 228264
224732 250937 227506
278102 275264 196919
255142 202094 244020
252631 205150 246619
285206 267242 204956
258479 273303 216033
256279 206125 236561
226118 260240 225466
239962 229393 220409
240971 216635 242470
254000 223775 226638
275160 265164 205583
245683 211582 245857
231420 234397 228475
262953 260209 213012
228533 228370 236484
250374 206971 257852
256919 297252 213089
294113 271787 203796
277628 284740 201828
286899 196444 248911
219472 242418 240183
257221 290356 211995
281925 266755 207222
225947 246452 233806
256303 205800 252408
291616 208155 232715
240470 216286 249982
238681 227076 254669
288928 255323 209315
237662 260576 227099
253238 212927 245075
264970 278995 204113
252187 224364 237662
228035 254266 231498
236497 228031 238697
248873 210517 253878
263958 201833 242802
255475 211319 243671
272838 200707 247698
271884 273684 206287
267363 223082 223468
235501 262999 227012
252275 214589 242351
270171 230619 220490
245377 221691 237896
245754 210823 257220
248933 250561 218186
222954 249365 233667
230445 238671 235068
231845 234478 230055
223805 254241 233353
285185 198810 246446
241548 230072 231469
264005 263050 214559
258057 231952 218633
243160 242102 225084
278704 276410 202078
243510 218984 248877
275073 263812 208430
269695 269602 208902
234615 242612 228643
239252 252153 222639
220513 239122 235813
