53 3.22967
767519 775618 782769
817277 797763 745838
765431 787482 774833
789781 775336 763698
783468 760747 794419
807155 748972 793058
788609 765752 783443
793772 810972 748312
813594 762179 764529
816206 758140 771866
830799 787637 750424
815931 783218 758919
806362 791297 755152
761630 806902 786747
797646 805176 754306
814555 792579 751567
818599 753691 789362
772099 815869 766399
825737 748355 799884
814441 756336 785020
782532 780725 770672
815961 761206 766521
769794 808882 772936
806567 786416 760184
797085 755688 802782
787918 779486 766640
772209 771089 813189
825371 757388 779606
786948 802818 764986
796058 754980 806646
794269 759607 797456
812319 760640 783186
765187 794324 781264
789910 809385 762567
784752 777032 773250
764379 787417 794152
766262 782047 807150
784480 778252 769959
822666 788598 755769
806904 751206 795137
787173 772126 789503
810254 764789 783465
781098 785948 774792
816028 801315 750011
818266 789578 756474
784507 811722 767873
783772 783046 769945
787507 821323 756578
779232 815291 767812
792354 774375 782791
798778 792239 763615
806160 791569 760738
812566 772210 780482
763672 801737 795704
794019 758944 812742
803256 774647 782005
767180 771322 815747
820219 748045 815899
855758 821676 737023
751507 786418 797595
751507 786418 797595
769647 785688 790315
813845 765582 795864
797079 820107 795922
804335 789234 800369
827827 792633 778270
807907 820146 803628
821119 806726 812152
817048 821577 816273
821922 801612 805229
808556 822774 783905
827069 831259 855782
805609 817845 838747
799173 831944 784424
821117 819200 804774
842067 813020 826913
809884 811474 803676
837835 769557 810662
836841 788994 833448
830955 826608 801359
817476 765913 785144
826749 815287 828794
787327 817306 812876
858894 809977 793141
827924 826256 784452
822398 817495 780490
828669 815220 818382
836125 804397 799637
805796 801552 784687
846368 805074 786977
804769 833205 812431
799581 792291 783447
819767 820039 802833
806456 799432 816653
807483 812988 799932
809675 818805 800058
815873 804701 819375
826233 807925 818055
811895 809932 807298
848041 799825 829129
805103 790494 818083
823360 809049 799553
838581 838937 815953
807123 836525 827589
825263 814460 815879
839042 815439 803984
801330 795849 812310
811359 818249 803919
819399 803982 804752
799144 809229 787401
832922 794652 805895
813092 797248 793551
807439 825307 807591
808816 796576 817421
831638 796678 823437
822597 818336 791552
832575 817797 792652
807524 819833 811666
824465 778334 787207
857841 784779 799302
829310 798567 803327
806820 795115 803978
822057 804206 826963
796526 805742 830104
813145 799745 801781
829176 803572 813692
798763 791264 820397
837408 830229 804909
835344 806488 802211
811034 806922 824416
796351 828100 782320
785128 824128 806660
820108 822410 844378
828743 798232 836478
821334 837387 805917
831931 814405 806996
856102 828619 797692
801902 815966 822556
839390 795532 810375
829042 823566 778394
830016 773101 822986
811709 807635 803991
810245 832396 814903
831126 801414 793739
804999 815911 795780
845034 830650 796365
818069 787570 839719
808371 803321 798597
829553 831187 794857
804506 811341 805088
832608 790138 797323
822832 800326 803779
817409 869655 821711
810961 813115 791713
823846 815191 809733
824542 781022 822611
788052 811704 809229
804375 802490 802639
786602 839001 802035
796013 799103 803975
814895 806942 781706
826137 821215 800581
826510 838313 777162
814799 806586 772131
813051 824721 805778
802654 768974 791847
829354 831152 785836
821802 804124 786776
824174 794966 784067
800393 825694 790635
825072 814804 793123
835456 818051 813796
811308 826305 786442
802437 793658 770102
810319 823632 783855
804675 812638 788780
803754 806307 795158
836279 823797 780299
838576 814410 777943
804263 815893 785598
840231 813436 800815
806007 761459 799347
844033 822093 808123
817569 806342 820738
814739 810193 804589
816162 791819 817557
820164 815416 795436
862087 826312 816649
841035 807831 796383
823783 828368 817899
793413 806224 799441
796248 822358 798200
816497 796298 812008
829384 787492 805163
809389 785539 777763
825737 802740 778451
816530 835735 823666
830215 830611 821778
826637 823124 762591
826932 830665 802304
776912 800835 815518
824025 787652 815573
833162 775460 768935
811032 822458 797596
840841 813099 815581
825974 840715 820893
789340 838371 811101
837270 818292 813994
818476 821169 804629
815132 798926 802880
815605 832591 798848
830740 794591 829575
796269 786695 780584
846732 806502 831452
814631 810230 824579
799327 831318 823272
800634 827856 790890
831840 801767 785959
841595 808818 811419
828934 807209 805629
817193 779873 808528
831742 799215 812579
816555 814764 786943
785262 804688 783421
815885 784903 819620
799074 813650 809216
854111 837239 789306
800241 813509 827389
799431 827042 790628
837842 808713 823240
816069 786686 815701
849979 805291 809513
802470 805860 825598
815532 798672 802368
851473 803452 784554
826647 784626 824605
803577 809169 796381
818236 788016 785564
829391 774976 785006
827320 831830 827121
817389 787836 797732
806802 850407 795621
808815 836818 809778
827726 813211 829476
794724 820590 799689
842976 793960 812385
825419 843700 808923
811511 841457 815078
793318 827353 820824
811747 820645 792226
811551 813605 787620
797015 793452 810206
809589 835299 813755
850120 824613 818636
822750 833982 823109
805954 828477 824389
821045 822858 799790
829182 847789 838232
829344 799067 775623
844279 810562 794989
834625 812607 814185
827333 800864 796111
825043 819208 803941
837130 811701 824630
818148 820867 790477
846652 822102 806530
842755 791259 807493
816385 826526 817081
824511 801932 832552
806373 831928 820997
795545 846863 800151
795356 807079 791316
827196 797117 799229
808640 824381 811588
810264 791929 819618
790159 833778 828794
796602 790346 833217
807188 805199 800979
809185 790774 830109
807621 795220 804290
769139 831877 852476
814883 828481 817703
863275 818503 807246
813271 819526 810938
809048 801615 806541
802929 784917 799343
824937 794874 799653
823214 812037 790256
842004 832030 810087
795644 829235 792428
811360 807129 800581
819789 818656 813336
827099 808451 774855
815801 809004 794967
803240 815308 799272
809279 782710 779756
820870 839489 789226
837558 833129 816135
813824 835131 788536
819426 810556 805659
