39337 921.333
1.5369e+06 1.55806e+06 1.63718e+06
1.64929e+06 1.60851e+06 1.52254e+06
1.59991e+06 1.6122e+06 1.51763e+06
1.5369e+06 1.55806e+06 1.63718e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.55615e+06 1.58078e+06 1.53626e+06
1.56426e+06 1.57289e+06 1.54685e+06
1.597e+06 1.50501e+06 1.60262e+06
1.62536e+06 1.50437e+06 1.62691e+06
1.60038e+06 1.52373e+06 1.58736e+06
1.55615e+06 1.58078e+06 1.53626e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.54618e+06 1.54605e+06 1.59579e+06
1.54102e+06 1.52406e+06 1.61196e+06
1.57924e+06 1.58054e+06 1.53291e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.5369e+06 1.55806e+06 1.63718e+06
1.54618e+06 1.54605e+06 1.59579e+06
1.55615e+06 1.58078e+06 1.53626e+06
1.60081e+06 1.53757e+06 1.52705e+06
1.57924e+06 1.58054e+06 1.53291e+06
1.53632e+06 1.56355e+06 1.58188e+06
1.63903e+06 1.50477e+06 1.61903e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.51693e+06 1.56188e+06 1.60898e+06
1.58666e+06 1.54992e+06 1.5286e+06
1.597e+06 1.50501e+06 1.60262e+06
1.59991e+06 1.6122e+06 1.51763e+06
1.60773e+06 1.52947e+06 1.56229e+06
1.63903e+06 1.50477e+06 1.61903e+06
1.52853e+06 1.56492e+06 1.57355e+06
1.52535e+06 1.5642e+06 1.59018e+06
1.55615e+06 1.58078e+06 1.53626e+06
1.55956e+06 1.50675e+06 1.59161e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.54618e+06 1.54605e+06 1.59579e+06
1.55318e+06 1.56617e+06 1.57343e+06
1.55956e+06 1.50675e+06 1.59161e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.63919e+06 1.52669e+06 1.55561e+06
1.53987e+06 1.55584e+06 1.60254e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.59919e+06 1.52435e+06 1.58772e+06
1.57206e+06 1.58077e+06 1.52955e+06
1.57206e+06 1.58077e+06 1.52955e+06
1.56307e+06 1.56786e+06 1.55547e+06
1.62536e+06 1.50437e+06 1.62691e+06
1.51693e+06 1.56188e+06 1.60898e+06
1.53987e+06 1.55584e+06 1.60254e+06
1.62844e+06 1.51303e+06 1.56762e+06
1.62536e+06 1.50437e+06 1.62691e+06
1.56474e+06 1.5374e+06 1.55467e+06
1.55615e+06 1.58078e+06 1.53626e+06
1.58666e+06 1.54992e+06 1.5286e+06
1.54813e+06 1.55824e+06 1.58982e+06
1.62073e+06 1.53313e+06 1.55586e+06
1.60178e+06 1.51156e+06 1.5855e+06
1.60178e+06 1.51156e+06 1.5855e+06
1.56049e+06 1.5585e+06 1.57579e+06
1.55956e+06 1.50675e+06 1.59161e+06
1.52535e+06 1.5642e+06 1.59018e+06
1.54813e+06 1.55824e+06 1.58982e+06
1.55956e+06 1.50675e+06 1.59161e+06
1.54618e+06 1.54605e+06 1.59579e+06
1.5554e+06 1.57153e+06 1.57222e+06
1.60081e+06 1.53757e+06 1.52705e+06
1.58425e+06 1.53135e+06 1.5809e+06
1.52535e+06 1.5642e+06 1.59018e+06
1.64384e+06 1.50111e+06 1.61864e+06
1.55877e+06 1.55007e+06 1.58899e+06
1.57206e+06 1.58077e+06 1.52955e+06
1.58425e+06 1.53135e+06 1.5809e+06
1.55409e+06 1.53202e+06 1.5947e+06
1.62536e+06 1.50437e+06 1.62691e+06
1.54102e+06 1.52406e+06 1.61196e+06
1.58288e+06 1.56651e+06 1.55418e+06
1.57924e+06 1.58054e+06 1.53291e+06
1.55409e+06 1.53202e+06 1.5947e+06
1.55409e+06 1.53202e+06 1.5947e+06
1.58288e+06 1.56651e+06 1.55418e+06
1.62536e+06 1.50437e+06 1.62691e+06
