160 1.98914
304304 320742 312488
350128 294744 316625
351855 329693 276901
318852 307825 298989
326498 305463 304782
339401 313568 306677
328884 313279 297645
326619 299028 295849
319161 301645 305409
318214 323189 302270
327937 313238 302082
317893 321207 293632
318799 309962 313654
333490 309311 318654
310864 335876 295041
328912 334564 312714
312030 290780 290137
354720 309979 288041
312344 319889 297620
327660 323259 305862
326555 324620 291083
312075 302983 285816
307716 342829 316252
328762 304910 302542
335786 321905 304044
331818 310680 312986
327117 313456 282703
343619 309610 294437
312030 290780 290137
340491 307398 299546
324067 317670 298100
344050 317973 299632
331270 316557 314347
329479 320136 282312
335656 324629 295769
328903 320627 293280
317539 312668 283442
316080 296863 286128
341402 299839 293140
332263 310750 291540
331030 319887 281732
328762 304910 302542
344319 305502 281099
312613 321105 308900
322511 339889 296292
320969 313485 297823
329918 297449 294803
340551 313433 303313
345342 318871 283943
333298 309337 297699
328476 310799 316034
345275 326337 300137
332263 310750 291540
323260 299057 298628
326577 312306 313001
310334 301953 298776
339204 317372 301480
353830 319924 294862
322916 308284 305411
322602 324793 298624
343655 308445 301849
333480 299028 293255
316080 296863 286128
328718 328147 298140
325693 333144 315151
311293 338630 320286
327638 295404 289276
329117 342563 296182
341883 304925 301263
310652 318958 314464
315469 304646 297241
310652 318958 314464
360994 308441 275768
327287 306717 297354
343335 313296 324446
314408 304049 313251
345406 288395 285879
323913 310158 308642
330089 326338 297195
321812 299083 292670
339204 317372 301480
328777 340025 316290
321213 313601 305338
310864 335876 295041
346915 341619 300965
329075 318318 300488
326260 312529 322947
322986 331896 307398
324066 322225 302026
344319 305502 281099
336486 320026 293210
358741 304677 286914
326880 305158 300771
320817 310083 307782
318287 318466 285484
311293 338630 320286
309011 299688 282802
352300 300750 283133
324067 317670 298100
333158 322208 297117
320017 319244 314258
350136 304097 290664
323970 320300 307885
324532 296572 282858
308389 298217 290604
324222 308900 304232
330224 308225 310489
332565 315094 316998
326619 299028 295849
322986 331896 307398
329226 308712 300396
333520 299114 312697
333158 322208 297117
324429 333923 311585
341277 317871 285610
333845 305886 294433
320017 319244 314258
325237 337603 289108
343860 312201 302286
333745 305572 291573
313214 294389 293697
328476 310799 316034
317206 294011 283230
324321 312960 322919
312613 321105 308900
343655 308445 301849
327638 295404 289276
341763 295475 313162
327937 313238 302082
321462 314097 300041
327529 319074 295830
323260 299057 298628
324270 333908 290741
319133 315108 303598
337393 318482 298415
328718 328147 298140
326105 321740 301868
343621 308470 323654
327582 330312 297446
309011 299688 282802
329621 307709 285391
328440 309977 291310
324103 307378 293192
324546 324132 310800
322973 309788 303403
321028 321635 298907
343728 303240 300869
330340 321250 288375
335236 307814 312652
345342 318871 283943
321801 299370 307890
317893 321207 293632
349885 310629 311107
329106 337311 314803
345567 315690 322619
312311 312547 293906
360994 308441 275768
328912 334564 312714
316970 309292 305616
343619 309610 294437
333845 305886 294433
304738 330835 307577
321028 321635 298907
324229 315132 321683
321884 302524 300931
320841 294661 290772
324103 307378 293192
321239 313514 308787
323698 328287 298760
328797 308854 300951
336224 297714 292226
318214 323189 302270
331987 305701 293186
325693 333144 315151
324864 322665 305253
330706 314026 328625
314920 302691 282227
333516 301817 297303
292998 330466 318481
322406 308135 293865
343621 308470 323654
327346 305019 302317
345275 326337 300137
330654 342606 312784
340482 319264 298667
332925 313185 314719
332925 313185 314719
328148 303464 301946
328777 340025 316290
345406 288395 285879
328884 313279 297645
318669 308288 313078
336486 320026 293210
328228 317836 295409
352241 301212 308970
320834 302927 289509
320691 303950 294979
318952 321500 297533
322406 308135 293865
330942 339969 297319
328738 310649 305309
324222 308900 304232
313157 298495 313165
315750 298402 286789
315398 296402 286064
338948 309714 313588
330387 316723 312467
359826 289759 306180
319487 321624 300878
319855 304483 297752
321239 313514 308787
325237 337603 289108
311298 311782 283768
327759 335176 316385
332565 315094 316998
322602 324793 298624
336333 307249 298816
319133 315108 303598
343860 312201 302286
341277 317871 285610
333624 324671 292220
325125 313752 308710
341235 313733 292764
359826 289759 306180
326880 305158 300771
331307 309687 300429
326105 321740 301868
334040 286014 309389
316913 309649 315526
326577 312306 313001
318799 309962 313654
329458 318470 310319
335355 304871 299655
315358 325945 299683
330942 339969 297319
310621 304280 307847
313214 294389 293697
331967 302207 289761
316774 327454 311942
320841 294661 290772
326260 312529 322947
329116 309214 296203
338974 307692 296012
318669 308288 313078
333516 301817 297303
326785 296716 306858
298656 309803 323769
308830 312130 307530
314756 312354 321223
312259 297303 282346
316970 309292 305616
327529 319074 295830
339022 308309 291182
336542 306950 293915
344183 296219 313421
329116 309214 296203
340482 319264 298667
358741 304677 286914
344527 317375 292729
314408 304049 313251
312806 314297 307369
330635 344265 301398
315097 306542 292034
310825 294909 284001
320374 311661 287909
329117 342563 296182
324532 296572 282858
311717 324056 324803
327421 307990 295101
313157 298495 313165
312311 312547 293906
292998 330466 318481
321801 299370 307890
319876 304502 279013
333298 309337 297699
325621 301658 289958
308830 312130 307530
334273 306696 296984
324120 306115 295210
316949 315539 312564
310192 315736 288065
322973 309788 303403
314142 308269 296464
312259 297303 282346
336644 314026 295983
341737 324727 299338
307474 307146 290578
312806 314297 307369
321462 314097 300041
330535 308222 315804
344050 317973 299632
344183 296219 313421
308389 298217 290604
320475 306546 324018
329820 307908 276284
350136 304097 290664
334211 312357 287290
315398 296402 286064
339022 308309 291182
327759 335176 316385
