11753 135.327
828417 741097 779563
828417 741097 779563
794953 836138 741885
747794 767725 796586
831239 799247 736727
773156 758773 813765
773156 758773 813765
774465 744796 798091
777146 820234 749628
827775 771522 750052
748570 833755 781101
809005 747550 754581
816584 783066 744289
797508 808011 733527
765679 770810 780544
764307 779670 789040
788069 794090 742712
827775 771522 750052
756715 788942 774461
747794 767725 796586
763133 786835 793617
800872 785345 744782
752491 788525 790169
747794 767725 796586
756715 788942 774461
795009 764179 770366
797508 808011 733527
812360 806408 740617
783309 811834 755270
797508 808011 733527
772939 786360 775527
776561 789194 761748
780325 814456 757108
797508 808011 733527
831239 799247 736727
788069 794090 742712
828417 741097 779563
827775 771522 750052
791724 767192 766029
779287 772667 777315
756715 788942 774461
752491 788525 790169
764855 802041 769480
770703 802818 765458
805110 763389 778841
812360 806408 740617
831239 799247 736727
769406 807835 761119
763133 786835 793617
777417 774373 774712
776621 818520 753129
748570 833755 781101
802110 774597 763859
797508 808011 733527
802110 774597 763859
805110 763389 778841
831239 799247 736727
776621 818520 753129
782937 776830 773516
794953 836138 741885
831239 799247 736727
812202 773571 745815
783309 811834 755270
782190 778697 761970
812202 773571 745815
763133 786835 793617
773156 758773 813765
763133 786835 793617
774465 744796 798091
785669 806752 758526
770154 763882 783087
807798 787305 741569
788069 794090 742712
795009 764179 770366
769406 807835 761119
763133 786835 793617
831239 799247 736727
750054 806748 767383
788069 794090 742712
771864 804990 763411
786961 818468 753210
785669 806752 758526
783309 811834 755270
777417 774373 774712
774064 781350 768199
791026 781676 747948
800872 785345 744782
782190 778697 761970
786553 787545 756771
780325 814456 757108
791724 767192 766029
791026 781676 747948
794953 836138 741885
791026 781676 747948
807798 787305 741569
777146 820234 749628
776184 774483 777414
791724 767192 766029
788995 777875 768551
750054 806748 767383
782190 778697 761970
771864 804990 763411
774465 744796 798091
816584 783066 744289
791026 781676 747948
748570 833755 781101
774465 744796 798091
780325 814456 757108
771864 804990 763411
805110 763389 778841
812360 806408 740617
750054 806748 767383
791724 767192 766029
752491 788525 790169
770154 763882 783087
774465 744796 798091
791026 781676 747948
812360 806408 740617
764307 779670 789040
788995 777875 768551
752491 788525 790169
783309 811834 755270
788995 777875 768551
812202 773571 745815
787945 786633 757555
764855 802041 769480
774465 744796 798091
791026 781676 747948
769406 807835 761119
752491 788525 790169
777146 820234 749628
750054 806748 767383
773156 758773 813765
794953 836138 741885
789315 772024 774700
750054 806748 767383
791026 781676 747948
764855 802041 769480
764855 802041 769480
776561 789194 761748
782190 778697 761970
748570 833755 781101
770154 763882 783087
769406 807835 761119
828417 741097 779563
781621 744226 779028
785669 806752 758526
764855 802041 769480
756715 788942 774461
774465 744796 798091
770154 763882 783087
774064 781350 768199
788995 777875 768551
777146 820234 749628
776561 789194 761748
769406 807835 761119
805110 763389 778841
776621 818520 753129
776621 818520 753129
764855 802041 769480
794953 836138 741885
752491 788525 790169
800872 785345 744782
794953 836138 741885
827775 771522 750052
774064 781350 768199
816584 783066 744289
777146 820234 749628
802110 774597 763859
791724 767192 766029
782190 778697 761970
831239 799247 736727
791724 767192 766029
771864 804990 763411
763133 786835 793617
774064 781350 768199
795009 764179 770366
748570 833755 781101
812202 773571 745815
747794 767725 796586
788069 794090 742712
812202 773571 745815
802110 774597 763859
831239 799247 736727
763133 786835 793617
748570 833755 781101
791026 781676 747948
805110 763389 778841
828417 741097 779563
774064 781350 768199
756715 788942 774461
774465 744796 798091
786961 818468 753210
802110 774597 763859
805110 763389 778841
782937 776830 773516
791026 781676 747948
773156 758773 813765
774465 744796 798091
831239 799247 736727
828417 741097 779563
748570 833755 781101
763133 786835 793617
769406 807835 761119
828417 741097 779563
827775 771522 750052
780325 814456 757108
764307 779670 789040
831239 799247 736727
763133 786835 793617
791724 767192 766029
765679 770810 780544
752491 788525 790169
797508 808011 733527
747794 767725 796586
809005 747550 754581
831239 799247 736727
769406 807835 761119
827775 771522 750052
802110 774597 763859
770154 763882 783087
748570 833755 781101
791026 781676 747948
752491 788525 790169
750054 806748 767383
773156 758773 813765
794953 836138 741885
800872 785345 744782
791026 781676 747948
776561 789194 761748
782190 778697 761970
774465 744796 798091
770154 763882 783087
752491 788525 790169
756715 788942 774461
774465 744796 798091
777417 774373 774712
774064 781350 768199
788995 777875 768551
779287 772667 777315
776561 789194 761748
771864 804990 763411
807798 787305 741569
791026 781676 747948
791724 767192 766029
750054 806748 767383
780325 814456 757108
816584 783066 744289
791026 781676 747948
748570 833755 781101
780325 814456 757108
805110 763389 778841
786553 787545 756771
805110 763389 778841
770703 802818 765458
764307 779670 789040
788995 777875 768551
752491 788525 790169
783309 811834 755270
812202 773571 745815
787945 786633 757555
785669 806752 758526
788069 794090 742712
828417 741097 779563
756715 788942 774461
774465 744796 798091
797508 808011 733527
805110 763389 778841
782937 776830 773516
791026 781676 747948
774465 744796 798091
763133 786835 793617
828417 741097 779563
812360 806408 740617
828417 741097 779563
756715 788942 774461
765679 770810 780544
747794 767725 796586
747794 767725 796586
769406 807835 761119
827775 771522 750052
828417 741097 779563
776621 818520 753129
764855 802041 769480
827775 771522 750052
786961 818468 753210
827775 771522 750052
774064 781350 768199
816584 783066 744289
791724 767192 766029
782190 778697 761970
770154 763882 783087
831239 799247 736727
771864 804990 763411
763133 786835 793617
748570 833755 781101
776561 789194 761748
747794 767725 796586
812202 773571 745815
772939 786360 775527
