165 6.56055
790726 840397 790535
779006 823969 798833
830034 824380 790875
814842 839253 820986
823369 794201 825358
820264 784372 804322
825571 790202 801385
786195 809773 816663
819718 781536 809032
837221 808644 766156
818365 808280 829598
821562 809204 812935
815572 812131 780903
826929 815276 802648
807172 828187 815443
804201 785157 813029
814510 826479 802242
825008 798154 820605
830495 809625 787052
844126 824566 792168
807695 833296 795833
815548 779067 826239
835474 827474 796195
833611 813438 797647
815427 816385 849280
827531 820433 812197
817577 826480 762088
821993 803435 812874
807026 824393 821713
842966 822901 810475
813464 800899 813824
836288 816829 805074
802780 831118 829106
838308 806661 786293
760485 803019 805773
812014 822603 793140
821634 831283 782466
842208 790942 793680
836529 794603 809734
827211 808790 774675
805675 803892 797083
792764 813242 788389
824111 788820 779675
804529 800468 811047
802812 792509 789005
834089 801349 827852
805804 803168 798709
796715 830788 805039
803184 830172 777811
782634 812618 797325
840414 780113 821400
845572 776418 800152
824330 799637 822508
856886 798050 784513
809099 825949 788392
811027 825806 788987
851074 804537 825283
797894 815998 790328
851042 840267 783541
835541 778058 796870
837512 781255 796710
817407 841380 834006
811933 809857 799859
795523 826847 794286
811317 792003 798903
801677 826227 791231
850673 834548 821769
814994 799499 784772
791564 803894 836085
796486 794226 805746
812560 790258 822586
809241 825657 824290
823347 834589 824514
821984 822936 818552
832086 789289 797128
821101 822962 799842
809968 815096 790283
851881 778776 807876
833158 795157 793151
813514 802367 784562
799549 819698 804901
824295 768810 795132
798415 842125 810463
817246 807615 780030
811797 831273 805849
827861 819998 813820
817745 822560 795655
845742 805210 809524
839185 795809 806484
846021 789288 797852
842054 772546 779116
845489 840299 797410
849475 814003 818045
827910 818673 783938
815493 848411 797063
813546 798957 752492
820351 834088 812267
812397 809615 818840
860290 776677 801774
803662 802744 811896
835922 823380 791777
826211 809576 816906
820873 798120 798635
811531 817542 812057
825938 789324 819826
848916 781189 801184
800919 807385 797528
845573 797318 787976
840171 797766 802983
821840 818653 799290
796144 802834 772730
816792 803311 826813
832604 790303 789003
837281 810467 823672
837256 781832 802406
857686 794967 799429
810966 823715 801584
799889 823456 824502
816446 811350 794985
815703 820602 818884
796591 831749 816685
805006 783152 769699
836960 797418 799559
806108 829372 803893
830183 815318 795876
805623 795709 832663
819458 817899 822320
841122 822229 815876
812917 818625 804429
828820 794811 794288
830136 825119 803129
812951 830130 776859
842405 814977 798852
809460 821473 813049
821794 816737 791500
849035 793380 812170
840289 813895 823432
808543 829809 798846
822131 802100 798248
802570 827698 812864
822994 815730 804631
842266 821191 812412
798823 811608 816161
828765 814360 803214
832410 781358 795652
782447 823195 804453
837411 818790 808564
817121 820991 790657
821110 814125 796965
835520 834056 792445
837286 785729 794902
841860 795233 819556
802526 811457 823408
833388 806396 816048
828207 808687 797726
841129 825496 790049
809282 845261 806003
835902 822403 785634
811908 815162 786674
832697 844195 778171
808373 798933 827403
801080 804453 821528
838804 831591 798336
822381 836075 790327
835811 842410 783291
832704 770261 801371
837510 832023 794100
804093 809111 770796
823880 796626 790541
822710 809116 738067
804338 805105 824888
775950 794552 796270
793366 817577 775141
797606 811034 798837
836746 808283 787507
777647 800274 832934
816741 791045 779411
825940 808352 819487
830254 810597 824813
847489 806938 806518
819007 815927 786918
821675 812151 822592
839573 823458 789019
836705 822549 802900
805922 790340 815738
767897 795552 779696
821552 814094 812320
849378 801460 786641
833096 834503 837009
798563 818924 857030
832491 821783 795250
789893 828440 803599
800198 836190 830003
809401 795821 802989
832049 828162 810214
814235 847454 812724
833356 807348 806557
821237 822986 820294
845256 814692 767418
813421 833264 801633
805193 789539 784125
830031 816973 829016
792975 818474 784080
809418 810679 753490
821804 817036 815442
803272 829361 824143
822365 810000 801226
811073 795737 863740
842462 812340 789729
823662 840645 771842
818666 816327 796058
829295 845095 805055
819913 802828 802593
816548 833806 804778
827886 809756 805931
826927 824088 808912
810814 814106 822122
803097 818338 800048
802812 794925 777361
813551 814019 832813
833873 806950 800142
848950 791023 800094
809618 794066 800018
797172 788690 806924
824644 824723 793535
840040 810357 770453
805896 791504 819568
849474 801101 795913
827800 792928 810199
784140 836867 829932
819452 820635 775056
824902 781276 803676
821768 854556 808892
816108 810540 788986
818825 843359 813621
852513 839609 805623
802307 807029 820487
813489 801491 811791
820574 810589 767886
813527 817184 851898
836888 798104 794120
838981 814412 814125
797639 824896 812085
788980 781233 797387
803051 834461 796065
793765 835020 774990
843532 772152 773781
826820 811579 815640
830406 846223 835080
809844 826077 802680
820768 796077 805770
811972 796736 800292
808795 780713 805937
805493 806404 768577
813643 804812 813300
824038 812836 811754
837257 785221 808268
828717 789287 800530
785544 832100 813736
824842 835799 773430
804317 807875 814212
823068 785491 793048
827716 794949 816565
819511 829654 811346
858218 800790 794022
840658 760638 801644
813713 818565 791101
818930 802131 805455
820827 822243 788710
801445 782956 822983
832273 810522 804463
792565 805536 794490
836161 816438 795092
857231 808903 805622
840882 809095 834641
835991 801193 809572
851724 810261 803700
821867 814994 813187
811190 828765 802883
825141 804568 840996
816127 784736 784699
843079 828977 783091
835947 809502 786275
815108 808515 803266
826023 812112 820024
844389 774119 765887
795178 815491 788978
828037 798494 784433
825787 828352 781395
804368 801875 791625
828929 813209 809519
817230 841006 821888
825426 795522 795813
809945 814196 803587
818768 828025 827973
813724 808718 794169
821257 827780 801275
794217 819593 844026
829448 810150 822747
798204 823101 822560
