63036 900.018
302856 302922 271628
315193 275750 295731
282353 327441 293859
293472 328051 275236
298586 286443 312632
278182 320206 317406
308503 280760 306890
320557 298930 276039
288165 315969 293936
323669 289298 286155
328737 282824 289595
323905 316672 268586
298222 302500 289553
322179 330362 264446
330058 323200 263986
293717 297206 308431
290396 305530 297042
334874 295473 273969
292898 302073 296441
282293 314012 310880
286824 311388 304310
289911 302900 306467
284429 320471 303308
302270 297367 296764
321076 324529 267948
289539 293182 321753
313942 297197 289244
286061 308791 313025
281552 333539 304596
319400 287773 292676
293222 313337 291723
311904 329900 271016
296383 293216 314376
294133 327171 281307
307911 297603 291805
310420 292539 298944
312556 291732 294955
299129 296598 306363
306537 291706 307389
295305 310073 290627
307790 296413 294537
302557 299521 293571
288213 303967 319051
297268 300954 297186
326662 325316 266001
311319 284170 305670
313911 289117 296613
300161 299776 296013
328837 297158 283535
300458 321402 287236
319918 342006 265087
330392 311201 271215
317423 284496 295277
322989 289040 289721
283176 314899 310191
316466 274791 322904
332259 288000 287715
302186 307363 287861
295574 308893 291486
272326 338303 323912
339536 344345 260174
335058 271829 322967
272326 338303 323912
341592 325536 321313
327249 335780 302233
320287 322411 341465
343895 341934 315317
332655 332574 318429
327732 345568 318708
332235 342698 314138
322645 330776 312988
346365 323979 317171
339615 335377 315832
331220 348190 321738
322795 322206 319901
349732 312839 308877
335929 345141 326024
343404 315058 313244
335220 335691 305844
331191 332498 310080
341474 340760 309725
344661 318192 315923
336018 328853 300326
320993 332009 306250
338662 333153 318892
336553 318570 314990
326673 315462 325815
347602 337995 336197
356333 343936 317027
333164 328199 331482
329643 312885 318397
333423 332646 315169
351016 343862 314670
351082 331505 325822
333427 338864 321968
330395 325565 309781
347457 341346 311364
355783 336841 339860
361052 320526 320422
328948 321606 315570
346558 319844 309784
347067 314685 336734
326539 325479 308182
346484 325942 331337
337175 334582 309123
323735 344078 309193
334447 321039 317948
348961 329454 309489
328078 309540 297311
319971 298536 329606
338559 340264 320785
340933 339319 313280
324533 341064 325980
328719 320876 300189
357284 347568 307353
350764 344516 293690
357908 330273 308169
350510 327268 316481
349572 314350 309667
359519 320135 324898
335023 340217 314979
336001 331273 320877
329744 343226 319106
341876 332834 307071
352566 326170 321515
326138 323600 325023
348195 332666 323795
315356 322188 312423
341832 345942 333298
355366 340926 327583
317029 340422 316055
349687 337799 306591
343220 329036 312267
346078 336591 335932
352684 329919 320084
343394 328706 315296
349433 313053 329738
312293 329956 327655
346585 326354 302213
318133 330249 341750
330110 331694 330858
351644 332715 338855
344253 343571 326113
339989 336866 308973
332712 313079 326788
331578 348668 317446
342114 317268 314012
354142 348280 307016
340880 334455 307878
355681 352348 332539
350462 311733 315691
345564 369803 302873
355737 350017 306936
340933 356505 330366
357602 346227 310497
357623 342509 305866
349197 344084 294545
340869 346477 321471
339591 343267 340369
335507 354021 305361
330073 318024 317095
339064 339775 313606
342364 329065 311440
329434 361140 328093
337361 333022 302697
332400 349410 325863
336651 330768 343550
363275 344054 320579
333140 322406 318594
329451 326480 323150
350147 323463 311092
332694 327525 300593
344599 320621 311863
351195 329613 325097
338354 307100 309701
366607 334830 345482
320956 321223 312969
346277 341513 328431
338619 341754 318855
330334 340964 319184
344039 314233 327239
341018 328560 328849
360660 312859 314890
357977 341271 325146
342380 332456 319576
338632 327671 309216
361522 313949 319617
343501 329389 332458
327180 339147 318217
342704 319578 322032
322861 322691 329108
328243 339014 309897
325399 353550 329750
336221 340858 314145
342389 337950 332912
339716 335749 319171
343801 348598 320811
343859 329842 317561
349781 327295 333127
359079 332394 337855
362840 310304 325461
348144 343361 318888
337178 337003 325179
352494 321498 300693
352258 324081 322436
360088 342247 308680
343858 343957 336381
329641 322408 323672
319738 338022 309854
333317 340283 337050
346444 326641 323803
328697 318821 327750
370756 323625 314761
337823 316354 305248
339371 335090 321956
357693 347226 331538
328090 334065 319061
356214 329630 323117
338417 348962 315210
323062 339241 313015
341589 338094 312244
331123 321380 342647
342034 324017 317586
357309 323264 325018
324508 331858 328017
342300 364077 322664
335557 341967 310450
327142 332860 328329
320331 314678 309487
339629 343768 305080
331977 325665 310910
350662 338191 313499
337121 317555 302422
338736 338735 323270
337081 342762 318325
356063 318107 321074
341727 336923 324818
335087 347510 309416
340639 341851 310311
362932 336778 302747
341147 341340 330586
341475 331803 321593
362185 318482 327518
341020 335412 327430
338177 330709 315757
328046 329224 323551
349815 350804 304116
349990 340229 319812
330076 324144 326582
336757 332372 296645
333323 331261 323772
332395 323098 306174
356703 317933 322969
338495 328905 318130
328024 336716 333904
346339 317296 307631
349992 332874 326834
313421 337275 309395
338423 329384 308944
353853 323919 309280
345772 326241 303001
340652 346232 300862
302423 348580 308533
333343 325303 328186
341474 327380 320599
325607 326039 308447
351540 337907 336668
340242 335873 310509
344305 345501 320652
356950 342397 335634
345504 316921 336307
342485 336078 327135
356604 325148 335726
335812 333837 324281
348877 339014 323284
347671 333045 331647
334853 337354 313777
339302 324297 331966
348860 344825 318061
346182 312646 318234
354621 334249 337436
347980 335070 311626
328432 335044 326123
343972 318044 320931
332292 332731 313077
353720 340693 310604
343837 318754 333196
348400 330497 319528
339550 340047 320716
337164 319024 313300
340083 329385 321869
318396 344136 333206
325329 334703 327214
344750 329560 343033
335875 332662 308820
346352 329355 323933
342338 327779 320048
330120 329397 316717
343247 343170 340760
335665 320721 315553
