162 6.74337
854558 800206 795201
791795 835880 822315
858293 774412 808285
841710 832530 778050
821009 818010 809733
819116 793323 808277
830183 818785 825182
837620 830293 782564
817117 834857 787755
831243 806134 817783
815962 827386 800019
825239 798651 816219
813618 771415 801424
821517 781694 784380
837660 829335 812457
786709 788721 799157
797132 816306 805569
843139 816782 790008
820935 811638 773836
850471 835382 773729
812812 788797 836008
816012 797726 801778
806458 832709 793451
844846 807827 782962
814913 834618 811157
820656 821516 821694
814106 803769 803003
826918 802836 835732
818011 807870 788680
814661 833258 771238
838565 816818 777145
814299 777853 789551
837062 823897 812844
818104 816052 775197
797253 814000 813733
827496 774764 773744
854250 847721 808407
841102 830510 796539
865037 788012 804122
848625 808256 783617
836876 821783 774662
820479 791386 802691
819333 817508 814414
816122 817267 778835
821007 772106 799121
819394 836369 787892
846541 794057 829419
832236 804124 801627
796333 795251 776364
844277 792262 805222
832621 826734 775242
811379 805531 765674
819852 810242 820719
799145 799511 803446
826697 820294 793805
816498 762719 786762
805885 800855 807420
844921 799454 800378
795723 804568 794744
866725 811694 782801
818747 809650 794163
793929 842320 814398
813381 833338 825024
840037 801470 808168
795484 819918 792676
799666 809194 797087
792308 811035 819644
798840 825298 802896
804343 814328 789515
823307 812618 771684
820059 818771 823276
805827 839574 766895
820300 809082 782587
786453 810411 776683
812522 838315 787526
798291 829054 776717
799704 831661 802266
831734 786674 785459
807019 807561 806320
828099 828436 783112
834125 814384 812257
819846 802121 824309
822686 815155 841570
818871 821823 801033
821384 793989 840236
827328 792016 809093
831065 783391 809289
794085 807852 797444
804376 820148 791668
790283 837598 774763
844054 822839 826331
805007 808626 814445
822931 792352 806586
837852 800781 811603
846779 791653 806683
800060 792711 769809
813033 823853 800827
839088 834058 791008
841215 816216 799657
836922 802699 813797
833192 795696 785221
853105 802133 814537
837935 758269 794457
869870 812660 798719
807561 757661 814316
804114 820904 791079
821652 828261 813853
814011 826526 786138
835996 802468 784573
782306 805092 804341
792462 824396 796631
812660 800796 803804
807791 796120 774366
813367 812174 818364
848056 814844 838839
812075 807853 811327
806640 798741 799341
797973 827425 815698
789567 800705 799126
830064 836920 813310
803091 790629 806635
825538 801178 769990
840629 796870 811038
828043 796852 817294
816057 794078 844216
824481 813940 782782
813591 802056 806444
819417 789571 821688
821657 800116 771057
814700 798782 777548
790796 816265 790388
815703 824491 807093
842914 783801 793209
860759 790561 810859
811938 806142 791592
800829 797663 835594
836548 815156 799493
826701 801563 808816
800185 806742 834578
802820 782600 814231
861862 793420 825818
816809 798617 808313
800892 793884 830205
836947 792765 790637
837349 793934 786935
849583 821615 825879
843475 806405 834733
839591 791146 800625
821599 792437 825973
797860 797123 820737
845747 794696 839749
829646 815003 794365
827915 799258 838253
804024 805929 800524
822883 826475 808258
814715 835170 811079
787508 787098 786797
817795 795834 816245
819187 805273 806568
822225 820887 791113
851847 829593 795653
809874 796256 789348
818732 815723 820199
795512 846649 801404
834044 790172 784706
828152 820432 797748
819649 821716 845144
811364 803957 802107
830027 793676 795351
814480 822609 816116
817259 817561 788252
793126 808175 802704
816733 808260 792867
824963 823875 794997
822649 813867 785119
829738 816220 816214
808363 836750 821202
799126 831450 798742
798134 818343 804344
833079 806355 827722
825321 809274 808018
822581 808558 821877
833063 767806 813494
831045 775222 838177
824167 806876 818413
778687 810948 816497
822484 806665 804723
836461 794658 811975
837597 806690 820765
822044 815447 819155
830916 818986 807730
817169 784109 816277
837372 826543 820768
800559 810773 816013
818771 787587 822935
775918 811207 791218
823161 814245 793742
843660 821282 797441
823766 794749 793030
855348 824122 786877
823559 772362 818151
784510 799885 774119
804890 790958 787207
843385 823615 803534
815560 815180 809268
825828 795032 809585
806494 790082 783372
840271 809223 822690
814787 816227 803779
836324 766324 790427
836186 821451 794388
825507 799202 790955
782324 773557 816318
838275 788396 817040
823268 817271 806116
796801 803519 808502
805642 802555 760401
827728 779496 790885
836881 806643 794743
864077 789391 792394
822239 838679 806275
794279 798901 782798
810352 830503 824303
806186 845428 783163
853825 825438 835281
812965 775810 809911
817698 816863 819711
848917 799484 789820
828053 816413 807187
829518 789199 811334
805629 825686 806288
829402 800440 797574
859284 794511 797494
820680 774340 806972
826623 819507 795669
802930 829513 818883
826191 810446 817095
787882 794066 800548
805269 749665 781407
796503 818905 808409
829676 805887 810787
825013 805859 827346
818555 805987 809765
831562 798550 796943
824620 806063 801789
812364 785671 763326
822538 799798 799227
826846 804821 783157
830265 814581 811720
824739 812299 790237
834357 842858 812072
832307 806204 812467
827291 786725 805162
823918 820011 792818
839090 795838 779142
812615 819128 822399
832459 826381 826763
848272 805352 817873
800430 839733 785801
778415 816029 787218
825954 811964 812341
845714 815616 780608
827821 789551 821845
852858 826616 786289
790957 793121 794268
810199 819941 794887
824563 802223 820145
842589 795120 810169
819266 781767 834804
846429 805658 809395
824803 784671 790312
823107 804756 824978
831297 816255 798651
845784 825861 790122
825631 819706 821687
810452 798014 801268
792326 794767 815386
790514 824317 791978
806846 837791 793662
819396 790041 826141
797061 791067 829049
815032 802734 802092
819066 808766 774650
820191 786110 824090
814020 819047 802936
816189 799208 815252
838332 798467 805633
819915 819174 815319
835315 790277 785771
794968 815256 805856
824759 784918 828100
839247 789061 800568
812163 828748 808026
823491 800765 809645
818536 814431 833410
853544 811407 821974
804690 830441 809135
804825 822938 824037
818184 833253 803461
832675 838054 787312
