809 19.4737
179430 212926 258319
252618 202814 188493
234555 245306 169716
233389 173438 224943
174823 236553 238964
177186 274302 211767
185602 204726 249879
179881 212909 258112
197827 269489 187518
181718 265062 200628
183270 205564 247062
249556 199282 190628
246856 187901 197090
197247 270312 187077
250143 198905 192780
252618 202814 188493
239496 179105 215542
188677 252952 196679
197796 195199 240058
241295 207418 185400
200283 264250 187915
184968 205781 244204
245312 179885 210796
243440 199612 189689
177938 247300 215676
181571 262924 203405
186570 256652 195638
175505 242220 219601
229480 177789 221944
196201 197135 230825
178891 215681 231904
193393 216862 210002
218200 186728 215298
202942 193136 228013
177448 260976 217718
183678 210690 241460
186450 223814 220481
216826 191511 202440
183335 256081 202494
246726 202660 189345
189391 248317 196142
176353 232976 227844
180639 251295 206417
235880 190481 199784
188045 204638 243284
234010 187298 205357
175217 240529 222432
192569 238102 193874
230266 210230 186615
188709 254381 191158
183048 246025 206248
178749 272049 207898
178255 258278 211207
221675 189672 200293
194455 196747 235905
199054 194483 234738
195681 243974 193357
186564 206633 242810
182556 207522 245784
199602 193734 232799
238161 183190 206942
219198 224439 180180
177743 261621 212247
203445 200211 216971
200702 249009 186146
237157 227197 175619
200007 228104 194637
187207 239107 204870
244825 183787 201231
221991 188519 201810
219877 185226 211195
181957 250177 202667
192164 195662 245294
230856 175502 223386
207333 219043 193566
203686 192285 236505
176951 225478 238621
222658 184805 212918
193021 199376 231108
206296 249627 183203
178460 259896 209056
239148 207889 185307
213478 207744 198545
202273 222711 191653
235253 243409 169885
228139 176253 229870
179528 263576 204022
201578 194204 229632
178749 272049 207898
233156 174100 229250
228324 179317 218720
189183 214171 229028
201870 218531 207605
184176 206842 244857
236511 178563 220754
219744 220856 182894
182114 218054 227442
242820 202166 191560
229823 234842 172545
207055 209051 205754
208859 197842 209567
213898 194612 210855
193860 204813 217263
242264 233124 173720
238602 180109 210405
181835 259640 197354
235999 175007 220932
198160 208592 215296
223122 232065 177854
181053 241761 220922
198118 234344 189052
227913 236283 173092
237501 203354 188323
205130 243077 184861
179551 260411 208136
191472 245734 195024
212394 233825 179276
228139 239408 172649
175123 236949 237756
184514 229340 226398
233048 231023 174371
208054 198928 216226
186821 214608 211258
217063 184277 218549
226218 232294 176218
227321 229728 176382
181269 213555 229321
234808 212475 182046
224417 216370 183873
189290 195707 241686
218608 190125 206637
195102 250896 191592
214848 235100 179139
211510 191983 218159
198784 203738 221728
206283 219667 190789
180594 258487 206237
230748 225973 175919
225348 228899 176471
185419 240181 203872
232016 180867 211579
205856 209344 194879
197560 219343 204469
224949 177136 226934
215913 198432 207067
196674 230000 194238
183497 244492 200812
190509 209013 225680
211870 226999 184654
227830 226385 178402
232372 244943 169784
241894 181657 209459
226988 227750 178570
217609 201393 199229
225885 238345 173758
195383 198607 230166
216550 224264 182393
176467 227398 233752
228940 196438 193329
185378 220417 224226
222171 198141 198356
233235 221720 177076
180315 253112 208285
217601 212191 191126
235491 229490 173953
197608 231779 192336
190813 230734 208406
225263 180263 222545
192267 195094 244531
220069 202544 196044
179109 225133 231050
210642 195300 215699
221060 217417 184588
223886 212758 185522
187890 253871 195515
202444 214133 205496
236347 182477 207448
180856 209488 245779
223151 220140 179946
176467 227398 233752
219657 189093 208464
228440 192451 194321
189761 209944 223589
205554 193116 226521
203356 198595 224412
233021 221472 177554
194791 203602 230490
175409 232165 238038
204570 198474 222821
230084 182638 210535
224194 225473 179486
187866 206385 235386
201262 222011 192924
212836 192883 214599
187708 233898 206359
202056 199570 221513
220330 219431 184282
191213 224117 203625
189802 206785 226032
214292 221808 187148
220723 222367 181444
178680 214535 237124
232808 237229 171158
221532 233546 174818
214537 189073 219850
231786 209883 186179
231275 201873 192074
185905 202757 244683
207780 217728 194432
186699 212953 232967
215443 206280 194507
208071 196547 213653
224772 242398 173494
193979 221934 199521
215418 187783 213343
211007 229139 182070
236795 175179 219700
214605 205176 195042
207153 233526 181630
196673 241772 189515
239365 180108 214202
218472 200802 197773
183773 222378 227253
230954 230384 175040
226756 199451 196404
190207 210933 220538
200946 211383 215036
228041 235676 174204
225397 225802 179474
236197 235763 171311
235952 183354 208680
199036 197717 227035
205085 195723 225212
216179 204480 201208
225974 179723 218115
208267 207787 197797
216693 221319 185817
204442 216634 195316
221311 181469 214823
189044 201251 235045
233260 236538 170584
250064 199451 190410
188851 239063 197376
181289 212995 236296
231145 217889 180761
241328 187776 199670
194892 223842 197968
209828 203129 203657
200714 201850 224030
211267 229073 185040
232617 237354 170137
209069 206796 203068
225972 176937 225198
185677 226653 214457
209374 217801 193056
229753 188856 200619
177726 230270 232084
229940 180810 212704
180361 242493 206632
217955 220168 183356
215049 217759 188316
243201 203632 185788
212803 199587 201361
204800 200656 212348
244825 183787 201231
218120 224483 180963
178813 261523 207389
182563 211608 234873
209234 196137 214342
232789 181395 211161
213177 196663 212607
229184 201495 192471
204306 226376 191150
220892 212658 190016
177106 227034 237103
216307 224843 184632
183439 249688 206062
224571 184496 211680
234084 235051 171643
231114 245481 170371
200880 226190 191815
231599 188485 209455
223459 236845 173779
234084 235051 171643
210180 200438 208272
202712 214593 197506
223454 216027 184244
217259 216262 192367
226401 208720 192365
221016 211653 192735
190409 254151 190439
203590 195567 226763
217924 215962 189930
236141 184972 201078
189035 211140 232370
209181 192085 215948
229759 203853 188814
241766 188460 197100
199742 196666 232609
209779 204571 206734
