1510 41.0034
272203 212260 166475
269797 214369 165318
239298 185581 193117
232910 228124 172591
202229 201503 216343
199046 212076 201783
232942 222719 170654
232910 228124 172591
254457 208838 168722
257796 197178 175972
265601 206910 168953
223333 187244 208871
217781 206599 186760
253111 194548 179591
219999 191463 197215
237317 220253 172403
221611 188273 205885
241272 211690 168979
249205 211562 167428
204484 216175 190501
209435 192747 206277
259304 209394 167690
225800 213435 176919
199986 204295 208337
203730 205611 201964
243807 203636 175063
220642 197310 187568
206207 209848 190804
231124 199789 180612
232416 204098 178085
266989 212564 165823
216078 190311 207071
208794 216604 189564
271919 209532 167206
236282 189552 188231
262911 207504 168734
233987 203479 177622
269797 214369 165318
236771 221993 171051
201236 203736 210772
224897 188950 193863
212352 220881 182766
207702 198547 204836
240272 193410 185283
202711 200430 214152
229403 210248 174469
217086 199558 191288
262663 217946 166465
214563 193954 203706
247229 202501 169818
213998 217488 183093
246620 218951 168961
221408 191323 199408
215179 191013 202585
218439 189986 200003
219268 204561 178484
258825 210616 168220
245929 194878 179990
208161 199296 198755
208361 196686 198303
212465 219855 185313
248172 218228 167057
235633 199095 181425
207351 214796 190225
214190 196206 201207
207497 195245 212248
205367 205045 191754
251024 204536 169296
240940 190764 184096
244616 196756 180939
234512 193830 182090
210314 218538 186803
210654 197785 195072
229056 190537 192936
201236 203736 210772
205864 197101 207804
260977 212289 166711
202229 201503 216343
218777 193539 194302
212026 210741 185754
214847 191590 196235
201890 205378 208206
261380 197858 174415
236753 186208 200544
213418 198152 193421
209059 210560 189015
209792 195479 203998
227789 210697 173341
210918 194571 203075
226422 188011 200796
231439 189979 189979
267985 217171 165725
202928 195810 213473
212668 196636 196491
211662 207232 187261
223057 189216 200660
267985 217171 165725
237981 187601 195294
222222 192251 195746
236771 221993 171051
226917 201270 184678
204402 202254 200490
226459 186988 206120
212176 192104 214927
236741 210185 173979
244349 196984 176395
207497 195245 212248
235179 208133 174937
215678 197233 192075
213121 208913 183756
239891 207593 169280
235746 214185 172984
253623 220104 166125
228673 198502 184494
216740 195862 195429
251024 204536 169296
261271 212796 166659
207351 214796 190225
239405 201252 179169
236550 201948 177129
236987 220786 170662
212176 192104 214927
226871 208073 176808
253780 196399 179239
259155 213937 167343
237983 203701 172725
228299 187053 202008
211447 212408 188585
211220 200686 194140
213623 191243 209729
210769 194871 204269
215622 207444 186161
229206 198887 183659
227931 202898 182784
227961 204726 175489
202928 195810 213473
243937 200941 175764
204977 218194 189848
213623 191243 209729
216151 207400 180434
234577 203246 179224
224897 188950 193863
246778 193759 180081
204605 204875 195775
215659 208338 180885
243996 198720 177238
248966 196678 179796
222165 200378 185844
247310 200162 170361
247310 200162 170361
247310 200162 170361
264604 219701 169695
244873 204279 183042
242055 204451 199157
228536 207792 183268
237904 207237 189249
257425 213393 178410
248011 216227 178952
257482 214930 173646
247051 206440 182213
241515 214014 180699
257480 204543 181110
272993 217951 181816
266861 205882 188513
261058 223402 176640
241352 208364 193815
233389 228929 188415
231196 210521 190197
250581 223162 180958
258172 220175 176861
244901 214364 184221
235694 212810 185499
254121 210406 182640
236802 208668 186863
251928 208146 189409
241877 216899 183612
260888 206184 188593
242384 215840 184775
259439 208636 187167
258575 208859 184554
252160 208524 188346
261039 215779 182289
270189 219676 182713
253449 208265 192440
238143 223503 188359
231505 211056 209495
