1156 21.2192
277653 333681 328328
346368 254645 320958
339733 310132 267578
340925 284227 302165
303309 267485 288218
329704 296451 307061
308426 285207 304339
350508 288684 296965
334457 281627 315077
303470 287611 304247
312942 268472 317080
300565 289770 306506
312631 283121 313587
312390 289530 309658
356204 276815 317021
305588 282004 292272
331785 292086 301323
327006 308454 295112
340939 300543 303392
305139 270446 315027
291575 265483 312072
290939 281086 306246
301476 264694 303007
315021 274283 304948
318407 301900 299438
315066 266485 311733
306705 285450 310058
332310 299720 305646
305588 282004 292272
303125 310641 284877
327565 292078 304236
321495 286352 308358
337256 285265 306521
324183 274140 293553
334457 281627 315077
310287 294204 330158
352761 280681 325691
321040 273207 309131
303312 260335 304268
299369 279776 309070
305515 277116 305405
330737 272386 296996
313739 281144 301987
320943 282681 335245
311392 271519 316292
311255 269397 298192
337048 286158 312056
310287 294204 330158
321495 286352 308358
318411 273801 293378
309661 279237 309376
320144 278148 300752
326229 279635 311453
317253 282392 310572
306103 291946 306014
306873 286058 308706
303229 286456 315889
340041 303739 305431
307484 293714 302516
314127 282383 311990
318083 289169 305102
340124 279807 312612
345905 309861 291231
305114 312379 310506
308259 293137 289238
324767 294469 287276
306489 301550 299926
316935 284717 310979
304152 282340 300124
316882 277734 313915
340041 303739 305431
285397 277354 317294
309729 285894 301522
356204 276815 317021
307036 295923 321958
314230 272830 304436
312981 280003 297227
331675 319167 305672
302802 279721 302443
319442 274663 295472
320943 282681 335245
345964 283640 302620
304773 281620 322334
308828 281610 304346
305025 303333 306700
293233 276729 291234
317748 296414 303772
304222 301746 301028
303229 286456 315889
309563 286560 288509
317847 278922 322475
331183 273726 312537
302279 282371 289777
309798 279330 294897
297847 280028 317189
328002 281972 296211
326292 272732 318824
327589 276607 311892
312365 275575 310817
313739 281144 301987
304222 301746 301028
319193 283388 292707
292107 281323 313126
290939 281086 306246
300435 294315 310140
312981 280003 297227
308455 297310 300292
316275 289963 315822
339991 280820 304848
331097 271807 308070
320020 274609 299228
331183 273726 312537
315188 304587 318425
327993 291519 299948
306217 275517 307959
315474 283640 314019
314384 276443 291399
302945 285295 282062
311054 284301 317998
320157 278958 327962
320400 285979 300909
305885 276669 293665
326516 300110 298130
324751 271770 297257
331785 292086 301323
322505 279115 300710
317548 314109 313035
331708 279419 305161
311717 297464 303968
327421 283469 308969
312960 291574 314461
308882 293036 300165
326988 271837 298956
304875 269921 292386
306103 291946 306014
307957 336351 307852
332310 299720 305646
314791 274177 301094
315935 288266 302924
313755 285945 315337
303630 284133 296035
332735 269401 326034
325843 287771 284173
338771 297966 292440
326946 287961 315557
299141 282721 324339
317975 280973 300494
316275 289963 315822
320359 288507 317227
318190 271574 287106
304281 303681 316756
327602 297208 293814
309661 279237 309376
304152 282340 300124
313043 294775 300171
313125 312344 309131
315506 319926 328673
295685 278419 323192
303818 320590 333554
335976 306123 306820
317106 295722 296672
315623 269372 296890
297847 280028 317189
303097 294118 302233
310805 283539 317152
337826 280683 336111
323179 292648 313500
303125 310641 284877
297922 261865 292068
302559 308713 286030
315629 295036 308760
308886 275550 309287
308718 266576 291165
305153 268036 296757
318882 275865 301909
320129 290130 309975
300435 294315 310140
310322 270617 316200
309433 313374 323864
308455 297310 300292
317426 295616 303504
344124 277733 296675
340770 272978 323958
310672 308591 321908
312918 275034 308475
324164 299958 300376
305515 277116 305405
311113 272006 307450
312096 297332 318202
312390 289530 309658
311392 271519 316292
316791 305968 301535
304281 303681 316756
307738 291161 298824
312631 283121 313587
299141 282721 324339
340770 272978 323958
324843 305532 299524
302559 308713 286030
311281 275822 287348
303312 260335 304268
329856 277746 309575
302366 264427 288674
337256 285265 306521
346697 307939 298309
329704 296451 307061
301476 264694 303007
310119 312904 307788
346446 332853 305376
326229 279635 311453
306705 285450 310058
340939 300543 303392
312317 303113 300095
310119 312904 307788
313774 287095 312011
338771 297966 292440
288941 293004 269924
324183 274140 293553
313043 294775 300171
313125 312344 309131
310322 270617 316200
295066 267800 305861
308555 283291 314858
314127 282383 311990
313213 322589 326604
316017 279470 302892
318234 288633 322904
327184 294613 304465
309729 285894 301522
340925 284227 302165
321040 273207 309131
304773 281620 322334
303420 278851 293714
312617 287649 316853
329082 269928 311221
352761 280681 325691
324767 294469 287276
306489 301550 299926
309270 338131 339708
300565 289770 306506
332375 288725 300153
332735 269401 326034
313073 291799 298231
305025 303333 306700
317790 297783 298038
308828 281610 304346
324164 299958 300376
343334 282712 311709
314991 289762 310633
326516 300110 298130
304801 314476 318002
313755 285945 315337
327589 276607 311892
310805 283539 317152
339991 280820 304848
326492 285132 305513
330155 268416 306452
319442 274663 295472
315629 295036 308760
316656 276977 287962
303397 272810 309529
331675 319167 305672
340856 308278 297896
311281 275822 287348
290164 281852 305521
320020 274609 299228
302954 280600 293491
347430 272686 314204
317790 297783 298038
307458 277248 305857
329082 269928 311221
312096 297332 318202
337826 280683 336111
303397 272810 309529
316017 279470 302892
312019 291095 326279
310807 270686 304742
329856 277746 309575
332766 314397 299277
321597 275011 299918
311483 284702 309562
300195 288203 309381
347430 272686 314204
346446 332853 305376
346697 307939 298309
307007 283090 299512
331097 271807 308070
303097 294118 302233
315188 304587 318425
319249 264058 294452
326425 280113 320929
318407 301900 299438
313774 287095 312011
327421 283469 308969
331708 279419 305161
312617 287649 316853
302907 290924 303562
318110 284339 295334
290164 281852 305521
309270 338131 339708
