4 0.29715
1.59388e+06 1.60486e+06 1.64781e+06
1.62451e+06 1.57015e+06 1.63298e+06
1.65299e+06 1.57898e+06 1.58148e+06
1.62367e+06 1.57514e+06 1.63522e+06
1.66075e+06 1.58176e+06 1.58413e+06
1.62172e+06 1.63701e+06 1.62453e+06
1.58159e+06 1.57586e+06 1.61432e+06
1.63421e+06 1.57955e+06 1.61679e+06
1.62822e+06 1.59967e+06 1.59465e+06
1.60922e+06 1.56209e+06 1.64746e+06
1.59947e+06 1.58148e+06 1.59356e+06
1.61353e+06 1.53504e+06 1.57965e+06
1.58656e+06 1.60724e+06 1.62938e+06
1.59018e+06 1.58463e+06 1.65294e+06
1.62018e+06 1.58486e+06 1.62151e+06
1.60498e+06 1.60066e+06 1.58332e+06
1.59896e+06 1.59421e+06 1.60997e+06
1.61351e+06 1.57441e+06 1.63697e+06
1.60101e+06 1.5813e+06 1.60723e+06
1.64149e+06 1.5852e+06 1.61147e+06
1.5955e+06 1.6162e+06 1.61287e+06
1.60565e+06 1.56864e+06 1.62094e+06
1.62484e+06 1.58142e+06 1.61988e+06
1.59509e+06 1.63584e+06 1.65572e+06
1.66713e+06 1.59747e+06 1.60866e+06
1.64712e+06 1.56569e+06 1.65812e+06
1.61244e+06 1.586e+06 1.62158e+06
1.62779e+06 1.60222e+06 1.57057e+06
1.61126e+06 1.55766e+06 1.6505e+06
1.60544e+06 1.60749e+06 1.61673e+06
1.65921e+06 1.59863e+06 1.60101e+06
1.63249e+06 1.5821e+06 1.64889e+06
1.60605e+06 1.5965e+06 1.58552e+06
1.62803e+06 1.57073e+06 1.63452e+06
1.62821e+06 1.5993e+06 1.60141e+06
1.59619e+06 1.58738e+06 1.6212e+06
1.63056e+06 1.6478e+06 1.62307e+06
1.63722e+06 1.56797e+06 1.61032e+06
1.63232e+06 1.56962e+06 1.57815e+06
1.62484e+06 1.58142e+06 1.61988e+06
1.61358e+06 1.58634e+06 1.62932e+06
1.6399e+06 1.54873e+06 1.59448e+06
1.63543e+06 1.5827e+06 1.65422e+06
1.68689e+06 1.60347e+06 1.58996e+06
1.59619e+06 1.58738e+06 1.6212e+06
1.601e+06 1.581e+06 1.59649e+06
1.63651e+06 1.58448e+06 1.60028e+06
