52 0.681696
160300 112484 107039
158376 135678 102008
148587 105934 131291
142000 148073 104257
119174 122604 152273
118004 131633 147449
127945 140519 118261
130946 147494 114152
148587 105934 131291
136499 110181 125114
144751 107446 123893
153160 113818 118664
125371 118006 144418
124115 130208 126948
120783 132211 145260
130031 114195 123091
126665 126708 134789
141535 120895 115773
126036 123996 136351
138070 138363 107462
156827 116562 112502
128221 126045 132187
146105 117146 116144
131923 121218 119800
136744 131235 113342
140725 138120 110582
121724 131805 135361
128823 137774 124664
125417 125439 139354
119666 127643 150675
135138 111899 128753
148494 117134 106210
154966 112315 121700
123911 123332 147992
154008 133639 103901
139744 123575 116741
131102 139319 118847
158387 111569 114030
123911 123332 147992
119666 127643 150675
125052 127885 142907
132075 140452 116362
142826 136348 108698
119174 122604 152273
121628 133768 141205
134290 134137 113572
155718 123975 105423
140061 122557 115297
124687 122138 145256
154966 112315 121700
145841 124886 104010
135080 129579 113910
125052 127885 142907
143631 135008 109110
144013 128942 111026
142648 131532 113040
142826 136348 108698
157227 126640 103133
125481 128904 135706
135138 111899 128753
129583 116711 135975
118004 131633 147449
159466 123013 102656
138769 114125 124195
141093 122855 114971
160300 112484 107039
125417 125439 139354
134736 135266 113539
143631 135008 109110
155718 123975 105423
134290 134137 113572
138823 114167 117503
121628 133768 141205
159466 123013 102656
143786 121319 114418
129321 126118 123726
132075 140452 116362
156836 111621 111065
136205 133924 112005
135679 127292 114685
157227 126640 103133
153160 113818 118664
143814 131953 105999
131102 139319 118847
142000 148073 104257
158376 135678 102008
128825 133812 123706
154008 133639 103901
125702 125500 135047
135679 127292 114685
145841 124886 104010
136205 133924 112005
148494 117134 106210
124687 122138 145256
138823 114167 117503
125702 125500 135047
156836 111621 111065
160300 112484 107039
142826 136348 108698
125417 125439 139354
119174 122604 152273
164302 110895 127956
161978 132616 102953
152496 107691 138527
145506 144299 107604
127831 118326 147741
125370 131317 140562
134792 117190 145804
159061 110268 132207
155024 118403 112754
161847 138954 106316
151452 123564 109275
156950 124683 106807
147989 138090 108582
148148 113025 127918
141923 140434 111235
128779 126623 141458
144286 127219 117472
128797 142553 131441
144788 110936 133117
130663 118232 136069
140709 135011 112301
141551 134256 115006
130699 128399 129635
141333 116184 119510
138051 132887 115759
126166 142458 132228
138850 121506 122612
135273 140717 116827
133672 119088 131847
139734 131382 119650
137365 113649 127050
127865 130290 132426
145506 144299 107604
131389 127643 124770
138648 113284 136408
145538 129192 111505
140088 141291 109228
138485 123307 121558
146954 117773 116772
137365 113649 127050
144287 138996 111614
135016 115708 123327
163649 110376 128012
131335 134614 124406
131478 121278 131607
132091 125977 123033
130882 129679 126552
132261 126573 120784
133672 119088 131847
163649 110376 128012
132261 126573 120784
135016 115708 123327
140240 118731 122172
146954 117773 116772
140710 118809 121594
130882 129679 126552
138136 124210 122247
144788 110936 133117
131478 121278 131607
132091 125977 123033
138136 124210 122247
138485 123307 121558
163649 110376 128012
145506 144299 107604
132091 125977 123033
163920 119471 120051
163754 112294 129426
149501 144701 108702
133920 126240 144100
130169 133219 139065
159870 140385 110260
153507 116321 125684
131397 134785 134831
140383 144236 111086
131498 139077 127768
151861 127413 111154
131738 135249 125866
136677 123667 125037
139383 127781 121289
151685 130319 115142
144110 116797 133598
141166 125814 124316
147453 134071 116491
132532 127575 131476
144259 118040 128256
135894 120129 130506
151593 130912 115707
149683 121868 118322
149581 124748 122442
149822 122181 116979
135677 128627 126911
146358 123646 126350
143787 123022 127130
142508 127065 122177
144011 132383 120563
144962 129175 117640
133625 129841 120974
141507 134177 115953
142265 120076 128136
145115 127673 120188
163357 124865 120521
152834 120919 128604
148639 146725 111755
135220 128354 143709
131901 139079 127991
147831 143157 118236
151849 121454 137031
156969 125837 125052
132559 130053 135480
137006 139366 123464
139614 138441 121774
140117 122225 130726
151222 136937 116420
133855 133530 131218
145316 127735 120605
154322 126070 118994
137404 125278 132458
149871 134387 116861
141415 131964 124834
138095 129371 126295
148884 131867 118939
154888 134506 114122
134059 134508 124279
152848 127704 115241
134828 129363 132389
142611 127514 125404
144204 121910 128578
143061 125966 127210
155028 125246 127050
137211 126848 126846
140472 134079 124154
151083 121648 128248
151250 127318 124499
140679 125033 128109
158865 148061 118957
157929 121667 128466
149598 122400 140585
133535 140424 137314
134893 134707 131373
137381 134399 134842
140730 141662 124177
143517 143872 123955
134290 139435 135188
145711 131117 120883
148410 124710 130142
157340 126304 121323
134017 132500 137024
149591 136245 120340
155030 134245 120082
149110 130083 123651
139189 133960 126308
152886 128865 126354
142634 129440 127036
144243 122882 130575
151507 126900 128851
149623 128290 128587
156651 130931 121042
141721 125090 129629
144049 127149 129455
138733 126952 129778
139173 133985 129596
165869 124305 130026
153640 139328 120585
147746 123337 134102
137785 142025 132547
136037 134607 146350
139458 128046 138256
158342 124585 134007
148664 131525 125935
153539 131568 121088
154782 128973 130904
141321 138163 126649
146125 130054 129317
139734 135228 131936
136963 140998 135658
142219 126161 135659
143868 134852 127301
147829 131736 121050
140718 130168 130401
142436 126896 134060
155717 134252 124307
155636 125924 134363
151582 128811 138788
141500 152785 133174
143790 144069 127906
151654 132638 125020
150948 132328 129012
145523 129714 134417
144697 136709 132989
144116 140028 128236
148912 134239 133577
143169 135809 135776
141564 133614 136001
150353 130961 133710
142112 137043 133693
162872 130334 135447
156261 133712 131989
147721 138210 144284
145637 135344 146449
155679 117424 109148
138479 129213 103654
133230 99252 130097
122186 108108 154271
115773 150782 119576
110621 129221 135082
111061 118709 146448
128297 140501 109891
115773 150782 119576
122186 108108 154271
149487 124761 104995
127852 105778 140512
113324 115303 136206
119516 113915 125900
138695 110802 117278
116385 135331 112056
129039 131545 107564
142446 123625 111985
125099 107361 123625
129944 100579 133000
144493 122051 107794
122764 110580 123178
125913 105488 143843
113584 139493 124497
115325 119738 120137
122748 109660 146230
122860 109915 130624
137161 111899 118823
117114 117932 126963
126760 102302 143904
130796 126106 106766
135454 124527 108982
124803 108470 137712
147343 115588 111017
136568 134242 105153
129944 100579 133000
117241 111175 143156
130796 126106 106766
134578 119849 112253
127598 127900 111786
143134 117267 111297
124271 108459 138004
129004 102744 128623
129004 102744 128623
135755 114343 114998
144493 122051 107794
147343 115588 111017
118981 135114 111087
131706 116981 114277
117241 111175 143156
136568 134242 105153
138695 110802 117278
129027 129568 110626
116853 123265 112659
115265 122252 124889
126207 105811 119778
148951 121006 110979
133972 123842 111540
149487 124761 104995
117011 117697 134692
120629 111431 125547
126752 116498 115266
113584 139493 124497
137161 111899 118823
110765 125570 133616
115242 131281 128773
114542 120623 135756
128244 134491 110605
128297 140501 109891
131706 116981 114277
126760 102302 143904
124271 108459 138004
127730 117821 113811
118990 116683 135704
127598 127900 111786
124608 108403 143492
138479 129213 103654
110765 125570 133616
123014 120873 119234
120319 119356 119255
133806 115165 112925
115242 131281 128773
126752 116498 115266
122624 111443 124428
135981 110854 119428
114542 120623 135756
115184 131462 119887
126452 117812 117870
148973 113925 112847
120629 111431 125547
133806 115165 112925
122200 117231 124515
148951 121006 110979
142446 123625 111985
126452 117812 117870
116385 135331 112056
120319 119356 119255
122623 116572 119393
123014 120873 119234
126053 134841 112516
126053 134841 112516
142446 123625 111985
138695 110802 117278
137161 111899 118823
126760 102302 143904
123014 120873 119234
114542 120623 135756
113584 139493 124497
145498 117703 116104
138697 132067 106145
130221 101989 138792
129429 139349 109651
112366 122429 160396
115105 115534 158693
139304 107604 130388
117741 133142 112874
135462 116959 124015
131792 131968 109019
120855 121062 128859
142673 122776 115752
123455 113600 134375
120010 125112 117619
135562 131060 108540
121975 114963 159870
136721 113907 120532
124456 115676 125516
118874 124246 119497
126362 109709 131980
128468 110342 125269
123522 118500 121781
115313 116768 137371
143629 111980 120114
123246 112980 137480
124250 128920 114448
130837 126841 112472
143304 123413 112179
116463 132246 120285
124672 127061 115518
144035 113882 119949
125180 110582 131764
127273 120186 121330
120734 116814 132162
120200 118267 130872
125028 125049 117419
135634 119636 120186
117741 133142 112874
115777 122574 124928
123794 117315 124620
135972 115455 121227
130795 120625 116283
131584 120506 120681
118777 129588 116266
127168 123276 117593
123653 129040 114765
118777 129588 116266
125469 124039 121001
127208 115035 129146
122776 132655 115614
130385 123522 113890
125764 123353 115407
115105 115534 158693
122776 132655 115614
125936 109773 130165
130385 123522 113890
125936 109773 130165
115313 116768 137371
125355 115643 130166
122776 132655 115614
118777 129588 116266
115105 115534 158693
145526 116330 120207
139543 110001 142402
138153 133082 113374
128199 110957 152059
117266 136097 125630
117545 117090 147520
143806 114915 123658
135972 120151 121186
124102 133154 119284
131045 113134 131945
135105 125457 114797
131607 128803 113786
118051 124143 137214
135407 123274 117246
119641 135456 122379
129836 116508 127331
144785 122214 118573
120488 130043 120839
118626 127537 124945
125262 111348 134701
121268 124873 125692
129921 113794 125787
125136 118534 122679
130453 126730 114439
118183 129567 135931
126930 126299 120602
120365 118311 134375
124838 124541 124595
129372 125446 119520
126237 122306 121956
138926 116524 122050
126876 113174 133624
121178 129321 121827
129567 116522 132362
144792 113187 120848
125671 118423 124876
142704 121414 123394
135068 111677 137179
130547 128361 118052
129304 115580 157810
125907 139826 119321
119953 131659 140547
121098 133927 124771
121003 129575 146970
141927 113530 132778
136785 126039 120957
130367 112751 145178
123301 131843 121150
120864 130373 130517
133467 119246 123679
130849 118247 131864
135452 113797 134206
131692 127902 118103
135752 112088 136870
124995 129395 122849
126200 119727 131997
142402 124541 120372
128125 120743 127088
121954 129841 126693
125626 123160 126930
134881 125462 121682
125492 127970 127170
121596 126493 132440
128168 126005 122203
126077 121497 123280
125886 125606 125101
150689 132315 120421
142723 112803 141748
140902 142235 119915
136494 118786 145358
127556 143306 126550
122525 128050 134652
128676 134545 121275
139778 114046 136644
143622 120201 123870
126622 121868 137659
139021 120139 134658
129556 129115 122337
132786 124518 125889
127749 123500 131254
130282 121761 128138
126870 132447 134485
134640 133126 121935
135844 120581 129564
131367 121492 137261
127283 128873 130161
127982 123226 127053
135370 126520 122097
128159 126304 123874
141763 132774 120254
132865 122026 124504
133234 120237 137237
129061 122068 126359
127670 123685 126707
140735 117783 139727
134649 130873 122371
133758 135340 122416
128609 125497 149697
126996 132173 148234
139005 125022 126712
128374 126886 139958
139469 120979 135398
134162 121885 128991
139136 120734 137284
130726 129126 127463
129300 129340 125519
130956 122787 128734
132750 125861 128135
128190 131896 135674
128448 130124 124305
131912 122265 128637
128242 131067 127046
129098 125094 128594
139589 133319 122608
132235 122653 130986
130376 128568 139109
129314 136290 125838
138653 134345 124711
131246 125296 131635
129432 131378 127414
129522 130545 125636
148057 132236 126221
134171 125997 133309
132349 126940 134971
130111 133596 130128
131012 132538 128074
137367 134096 131671
132899 140554 129940
132819 127796 138131
130289 134452 135661
163865 110449 124116
153835 105500 134102
144549 122684 105260
120423 151625 123287
118329 139972 136579
115968 142099 130099
163865 110449 124116
140132 127075 107413
127044 124720 113844
124653 144935 120876
134384 126079 113779
139933 138744 111119
120423 151625 123287
125542 118724 126072
120071 131914 133949
151092 111947 117855
147974 107758 125021
142568 115609 115841
137868 111872 132533
119855 133265 129530
135133 113782 134668
123800 121675 130390
118329 139972 136579
149013 113189 113521
140132 127075 107413
123676 125682 121042
117623 140538 132574
139047 137965 111546
126277 115476 119515
124491 134382 120923
146492 112958 118672
139047 137965 111546
138793 124157 116657
120215 123525 127870
115968 142099 130099
147216 111988 122936
152313 106131 128940
146592 119688 113163
123676 125682 121042
138246 138689 112997
141773 112852 127213
134651 114810 125809
148060 107129 124188
142118 112698 118890
152313 106131 128940
139039 116049 116617
118952 143549 127634
137113 114097 124242
140965 120649 115860
137113 114097 124242
118952 143549 127634
117623 140538 132574
153284 110972 123890
147519 114758 111144
124731 124545 120130
135133 113782 134668
141293 122836 113026
124491 134382 120923
139039 116049 116617
140965 120649 115860
153284 110972 123890
120071 131914 133949
123800 121675 130390
147216 111988 122936
124731 124545 120130
141839 110653 127658
127044 124720 113844
138246 138689 112997
163865 110449 124116
152313 106131 128940
147216 111988 122936
147216 111988 122936
147216 111988 122936
139047 137965 111546
139047 137965 111546
139047 137965 111546
127044 124720 113844
124491 134382 120923
123800 121675 130390
123676 125682 121042
123676 125682 121042
120071 131914 133949
118952 143549 127634
118329 139972 136579
117623 140538 132574
115968 142099 130099
159576 109693 124282
157887 107564 127021
151913 128057 107896
148522 140213 108073
144255 113179 141698
120529 129943 132188
142644 135756 109151
126995 119823 135324
140564 125986 114429
138539 117632 123710
126111 131406 120347
121756 139929 130763
157301 123312 112170
135970 116316 128084
147263 123768 111356
132687 124696 120200
128535 125905 116177
127635 117085 134910
136122 129761 114462
142266 114693 125626
122485 133324 130724
131226 117309 128816
156157 122545 114527
142282 121358 122101
151915 109471 129740
154579 110640 125402
152751 120343 116981
128192 133550 120043
149757 115535 119175
145984 120207 118842
145609 119030 121193
157887 107564 127021
123296 140119 128601
144599 115073 121550
132012 116402 129273
150954 112861 119326
143264 123744 117682
154451 121733 116697
121756 139929 130763
144538 113653 127279
149085 125779 109084
154047 117461 117864
131790 125443 119307
158656 112145 120377
151544 123424 118033
145448 119594 119813
126183 124301 130093
145605 124380 114834
159576 109693 124282
152548 124314 110048
152548 124314 110048
126755 121565 130360
123296 140119 128601
126858 123712 120720
127317 119338 128648
149127 119612 119415
151233 111887 124941
151275 111824 124314
127941 121522 125003
155214 113954 117950
158656 112145 120377
151275 111824 124314
155214 113954 117950
157698 114026 117904
145605 124380 114834
157698 114026 117904
159576 109693 124282
159576 109693 124282
159576 109693 124282
158656 112145 120377
157887 107564 127021
155214 113954 117950
121756 139929 130763
121756 139929 130763
169202 115260 120217
163602 108358 139665
163602 108358 139665
156061 125048 112016
124476 146141 133663
124178 130514 136237
126832 140525 122885
157630 111147 125504
130105 135473 116519
152708 110357 131024
139291 137107 115483
155282 112905 128156
133569 121076 134871
131051 130815 120558
135302 128915 118715
143188 130143 114564
141103 118664 133588
129725 140046 120672
131454 121993 130526
144470 123435 123611
148282 115887 126674
148754 125600 120053
134984 119743 129430
150900 119116 121766
142403 127484 116972
147060 117748 122316
145945 120742 125056
138125 125926 122555
136241 126352 124740
151446 119116 121106
156681 117651 123043
139756 123775 127100
128640 130138 123110
143360 118449 129601
141775 126527 117338
153894 115358 128530
154307 115367 127342
133848 126593 124507
142516 118950 126063
133957 124590 126859
128695 129166 124998
129856 122135 129547
138817 129086 117282
144987 118571 126850
141174 125477 120120
163473 122630 123535
157272 112354 140560
155585 138858 115699
130585 146825 120478
128445 141268 126545
158244 116146 131096
132098 136241 126923
136424 121265 129928
145313 121365 126347
153928 134564 116513
149734 119535 124561
138189 127800 125692
139600 130235 117511
151617 118686 126127
134539 126923 130626
142066 129318 122314
153940 122961 123255
156411 125430 118588
143378 125224 126721
131874 136687 123704
135449 133259 126605
142144 129901 121679
131364 131429 130698
149848 119745 123987
135710 132228 122692
142317 125618 126692
143324 127665 117683
150681 118844 123863
135770 131830 124473
150923 127586 118513
150964 129378 117586
168080 120647 124370
157893 119729 130556
143433 132459 117734
141630 123279 140674
129193 144683 127155
130633 141345 135493
133200 140976 126591
132937 133133 132478
153751 129337 119022
136143 135394 123642
157248 126746 119433
146964 125529 127151
143397 130608 123452
135545 141485 124036
138588 135109 127231
146668 127879 126015
136531 124423 131790
156524 120682 131791
139810 131638 130981
143525 127939 129958
144521 126389 130217
139991 134939 118137
156175 128321 124000
143546 130489 124497
144470 130214 118796
143184 128284 131507
140548 128958 126229
156960 129007 118140
157747 125624 124375
158328 126381 124418
153887 125987 131423
141603 135311 118267
134775 142527 128306
133294 134568 132648
157435 130793 126429
147832 132027 120940
136862 126298 132210
144031 129120 129331
144957 132220 119380
148818 126437 129842
146594 126823 130311
158287 129238 119546
148349 126994 128283
144517 131247 127374
157639 128146 131772
148038 135337 119575
134570 147543 135367
153797 132353 125629
145310 141309 121531
135641 144024 134918
141840 137936 124713
139248 136125 134785
143969 129289 132398
147804 134030 121198
142284 133543 132787
141728 128858 134533
166725 141000 124841
153325 137258 129496
152141 145704 122736
142157 141063 143641
145700 138851 129941
158442 142734 126636
142508 141024 129818
149084 138899 134138
