306 5.05047
155149 95825 91130
146122 104208 86726
139391 87752 113238
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125841 123364 87982
124212 109855 93132
109944 117300 99001
108576 119146 100450
107822 106823 119857
113480 99770 117843
153728 100676 87987
121500 120318 90091
109630 113363 106263
131229 112724 89184
106478 115506 103839
143651 101396 89327
151872 94726 92124
128714 96744 97254
132621 127777 87678
140915 89629 104613
137795 88442 115825
116784 125765 89026
112933 106879 102952
106288 107050 112780
145693 108982 87373
139945 107183 88753
135251 100057 91342
130573 89165 113419
151243 95498 92287
116784 125765 89026
121500 120318 90091
111758 100985 112342
118739 105544 100635
133864 91192 101226
123222 96068 106204
135633 90023 110411
111292 104771 120541
119609 108088 96522
142166 89042 107792
130880 106241 94221
108117 104938 117459
114007 108661 99395
148047 88606 102520
104518 108839 111931
114280 114988 94288
122962 97570 106448
117285 114604 91596
114840 104352 108376
136446 89047 108639
120389 97355 109542
117052 97763 110851
120362 97406 107243
142987 94437 93090
139676 94113 94083
125212 92172 108852
117730 104927 101114
127678 93777 103547
116155 100517 114614
147716 98810 90424
138431 88735 110128
150372 95113 92522
115350 107999 102264
115937 104375 107627
127187 101033 98073
136908 93616 96145
116155 100517 114614
146641 91558 94484
132056 93288 101539
129639 100806 96223
121606 92700 116130
118206 99178 105264
120734 92599 116704
145693 108982 87373
149117 98558 89182
118386 97804 109927
116790 105649 104088
116946 107613 101423
119486 94078 120957
124345 98274 105406
131723 103973 92500
138525 88067 110806
139168 92403 95981
146564 92009 94397
119177 102047 101460
125750 90452 103708
124795 102410 97641
131229 112724 89184
150372 95113 92522
124067 100235 99213
120062 98678 108000
128068 96967 96516
116247 101678 104942
126949 102171 97693
123192 104220 95377
132969 92351 100243
130509 93936 94791
139033 103445 88993
149114 95667 92502
137293 100889 90893
143556 94264 92617
121951 98400 102661
116113 99588 120172
123444 99570 99628
147360 89553 94514
137460 95722 91827
135549 91258 98322
129990 99497 95193
146122 104208 86726
125391 93260 104285
135480 90177 104773
117285 114604 91596
133344 102702 89097
122687 103842 98973
122535 92558 116440
145865 90835 94730
147197 102599 89166
142491 93882 94161
125059 97150 100429
115543 102308 110000
126645 95824 99795
124477 99028 101873
121036 102911 99013
139927 96837 90668
138999 91109 96322
120963 94322 112931
133019 91011 101750
122029 93057 107900
116222 99578 117227
127428 94149 98907
106478 115506 103839
137711 90886 98601
138525 88012 112169
124363 93025 105073
128465 92654 103667
122435 101558 99676
126599 102753 94613
120157 100751 102136
132686 103142 92871
129990 99497 95193
121334 98995 104426
132686 103142 92871
126633 101592 98689
121334 98995 104426
126599 102753 94613
148289 108912 93525
146084 109481 93213
133204 94231 95383
115762 104717 108415
125887 105947 103715
131596 103347 100439
130229 97255 104439
128810 100030 104076
131643 101373 94956
132153 96666 95164
132945 94439 95229
132279 105525 93829
140767 112299 95758
132338 97667 109895
126674 106792 112967
134582 111990 103436
137774 99402 99339
137601 108094 96625
130182 103178 109360
133333 101241 108289
127657 107483 111673
129523 101851 111699
131955 101128 108409
142420 105038 99938
141690 101887 103831
133047 112609 132002
127811 112990 113665
135018 111430 112158
138953 105132 105046
138637 112543 105953
148839 103251 104671
146496 110682 102670
129501 136015 141789
130329 130933 113753
133113 113744 117922
142689 121325 103941
140260 105140 106694
133201 113113 114428
139131 115609 114174
143613 116027 103645
132216 114759 117359
152722 113634 104689
143382 107033 127613
138492 129624 119486
135295 118000 130655
133548 128809 119981
140348 111538 112990
134983 122008 120085
140751 108635 107905
142925 107446 124798
139262 115128 129150
139267 120597 127016
152290 112382 108848
143832 114443 134308
136831 125381 127742
145848 115922 109007
140958 120855 126775
139328 122765 120389
143159 115641 115303
140844 124180 117779
144006 112489 118984
157047 118377 121280
147676 113180 122027
147572 123267 109295
145114 121059 145497
141860 146152 123821
137422 131016 130478
143434 123930 118702
139431 129882 128774
150142 122827 120119
142638 138174 122605
154569 115848 123291
153919 114151 126679
153856 125409 110208
147484 125137 140671
144833 136315 127023
141911 132479 132543
148239 121559 134272
148820 127553 118679
150547 126737 124744
147379 128267 123654
149201 118348 129575
146178 134970 123082
150198 117279 127502
146462 134006 124405
144844 125867 130525
145857 126114 129987
148317 127422 129212
159515 125541 125502
157554 126464 114345
155153 118082 142779
146342 130191 147179
145237 147148 128000
143641 141835 136744
149372 135790 123213
154021 118341 141269
157158 121448 132834
146436 132542 130939
144089 136534 145505
152025 127528 128605
149259 124290 129950
155212 125975 116102
145334 143186 131237
155531 140894 114539
156205 128315 114546
156106 125232 128324
158864 132082 127140
149972 127328 134398
149754 138700 123317
149143 132691 151070
145913 144687 148042
148070 134141 137136
156652 137686 126998
153468 128430 130083
151501 136286 131840
152324 129414 129156
149052 132813 134755
161254 141661 127190
153477 131514 129926
152014 132747 151808
151824 147502 132301
150852 132831 134856
155487 141228 128931
152425 134655 130794
161281 131906 152425
156965 152637 130475
151688 143692 143446
160667 137573 130627
154959 132510 131830
152005 149913 140363
153838 134703 138618
157241 136355 131441
152669 133867 139423
176520 137645 136462
162932 140605 131916
154128 144789 146001
153228 138674 152978
152369 143900 152427
164134 138556 138601
158203 138384 147033
152710 139710 149672
157892 140482 132548
155596 139195 137525
171465 139073 141843
160673 142225 137533
159200 139682 147654
157621 148236 142480
169176 144445 146289
167139 146520 140775
159527 148675 145414
160191 149262 145931
168929 149583 147105
151872 94726 92124
139391 87752 113238
132621 127777 87678
132621 127777 87678
116679 98190 128645
104518 108839 111931
111062 100246 121287
116679 98190 128645
125212 92172 108852
138525 88067 110806
107822 106823 119857
136027 108611 90427
108117 104938 117459
147083 93882 98796
114858 102041 113829
143738 96685 91155
125841 123364 87982
128005 99387 102278
120362 97406 107243
113480 99770 117843
115557 120881 90894
149428 95071 88744
144196 110778 89613
104518 108839 111931
106288 107050 112780
123731 103500 93881
125942 99896 96931
106478 115506 103839
139957 98527 95553
108576 119146 100450
116784 125765 89026
141396 101616 90939
112151 108076 99776
116784 125765 89026
116820 111439 91904
113731 104791 97472
140170 94200 104784
151151 106433 88697
114621 123849 91672
128346 110763 89654
113244 114394 92855
130952 95861 99041
129961 103196 95978
118020 119186 90179
109630 113363 106263
109089 115218 110432
130481 95766 104115
109253 109228 111693
124545 102419 99583
114243 104045 107822
121050 102291 101003
123100 96396 103654
109944 117300 99001
122594 100473 100847
131229 112724 89184
147083 93882 98796
148532 107348 89151
131229 112724 89184
110392 110348 97380
116219 102504 111219
112818 106294 105907
121965 101436 101309
151872 94726 92124
125755 101919 97373
112362 107405 98651
137180 102896 91776
110642 102956 112803
109912 116383 101474
122006 111166 90637
117103 119992 89839
118829 101673 101337
141396 101616 90939
112933 106879 102952
114664 118178 92762
121721 112900 88114
130482 111022 89437
109757 112923 109220
119875 105889 91756
139253 102856 95720
125164 99632 102494
115479 105682 95761
124581 98526 103503
140170 94200 104784
123589 105084 96197
116590 100391 108291
