15 0.176492
786160 840728 795818
808812 741891 795630
831204 798262 763905
788899 780641 820030
829492 822485 761231
769261 801070 809633
793737 766724 785420
786160 840728 795818
810962 789038 775869
788899 780641 820030
808812 741891 795630
824861 788584 775523
778991 815292 797142
824876 812498 764675
808725 789651 776490
799815 816004 764556
788466 781894 811929
799160 800266 772958
793737 766724 785420
824876 812498 764675
808812 741891 795630
789808 791489 792171
786160 840728 795818
775437 821465 797761
824861 788584 775523
769261 801070 809633
775437 821465 797761
787604 785041 804196
831204 798262 763905
789185 803702 780439
793737 766724 785420
799160 800266 772958
808812 741891 795630
808725 789651 776490
831204 798262 763905
769261 801070 809633
792330 784297 781065
778984 782162 808436
789185 803702 780439
788466 781894 811929
827794 787444 773858
775437 821465 797761
778984 782162 808436
827794 787444 773858
829492 822485 761231
799815 816004 764556
792330 784297 781065
792330 784297 781065
824861 788584 775523
827794 787444 773858
829492 822485 761231
829492 822485 761231
810962 789038 775869
789185 803702 780439
810962 789038 775869
775437 821465 797761
799160 800266 772958
787604 785041 804196
793737 766724 785420
778984 782162 808436
792330 784297 781065
789185 803702 780439
792330 784297 781065
769261 801070 809633
799160 800266 772958
788899 780641 820030
824861 788584 775523
799160 800266 772958
787604 785041 804196
799815 816004 764556
792330 784297 781065
789185 803702 780439
799815 816004 764556
775437 821465 797761
829492 822485 761231
829492 822485 761231
799815 816004 764556
824861 788584 775523
789185 803702 780439
808812 741891 795630
788466 781894 811929
808725 789651 776490
808812 741891 795630
824876 812498 764675
778984 782162 808436
831204 798262 763905
793737 766724 785420
827794 787444 773858
799815 816004 764556
786160 840728 795818
769261 801070 809633
808812 741891 795630
792330 784297 781065
824861 788584 775523
808812 741891 795630
824861 788584 775523
793737 766724 785420
808812 741891 795630
787604 785041 804196
829492 822485 761231
789185 803702 780439
792330 784297 781065
788899 780641 820030
829492 822485 761231
829492 822485 761231
789185 803702 780439
789185 803702 780439
808812 741891 795630
799815 816004 764556
778984 782162 808436
799160 800266 772958
778984 782162 808436
799815 816004 764556
789185 803702 780439
769261 801070 809633
792330 784297 781065
799815 816004 764556
778984 782162 808436
829492 822485 761231
824861 788584 775523
829492 822485 761231
824861 788584 775523
799815 816004 764556
799815 816004 764556
769261 801070 809633
789185 803702 780439
799160 800266 772958
799160 800266 772958
793737 766724 785420
808812 741891 795630
792330 784297 781065
829492 822485 761231
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
799160 800266 772958
831204 798262 763905
824861 788584 775523
793737 766724 785420
792330 784297 781065
769261 801070 809633
824861 788584 775523
789185 803702 780439
831204 798262 763905
831204 798262 763905
799815 816004 764556
793737 766724 785420
808812 741891 795630
808812 741891 795630
808812 741891 795630
792330 784297 781065
792330 784297 781065
824861 788584 775523
789185 803702 780439
792330 784297 781065
799815 816004 764556
789185 803702 780439
789185 803702 780439
829492 822485 761231
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
793737 766724 785420
793737 766724 785420
792330 784297 781065
769261 801070 809633
799815 816004 764556
788899 780641 820030
793737 766724 785420
808812 741891 795630
793737 766724 785420
778984 782162 808436
808812 741891 795630
789185 803702 780439
799160 800266 772958
775437 821465 797761
799815 816004 764556
829492 822485 761231
788899 780641 820030
789185 803702 780439
808812 741891 795630
808812 741891 795630
792330 784297 781065
769261 801070 809633
799160 800266 772958
788899 780641 820030
824861 788584 775523
799160 800266 772958
787604 785041 804196
799815 816004 764556
808725 789651 776490
775437 821465 797761
829492 822485 761231
799815 816004 764556
824861 788584 775523
789185 803702 780439
789185 803702 780439
788466 781894 811929
808725 789651 776490
808812 741891 795630
824876 812498 764675
831204 798262 763905
793737 766724 785420
827794 787444 773858
799815 816004 764556
786160 840728 795818
769261 801070 809633
824861 788584 775523
808812 741891 795630
824861 788584 775523
808812 741891 795630
789185 803702 780439
808812 741891 795630
775437 821465 797761
824861 788584 775523
769261 801070 809633
824876 812498 764675
787604 785041 804196
831204 798262 763905
789185 803702 780439
793737 766724 785420
799160 800266 772958
808812 741891 795630
831204 798262 763905
769261 801070 809633
799815 816004 764556
787604 785041 804196
788466 781894 811929
827794 787444 773858
775437 821465 797761
827794 787444 773858
799815 816004 764556
792330 784297 781065
792330 784297 781065
824861 788584 775523
829492 822485 761231
775437 821465 797761
787604 785041 804196
793737 766724 785420
792330 784297 781065
829492 822485 761231
792330 784297 781065
769261 801070 809633
824861 788584 775523
799815 816004 764556
793737 766724 785420
808812 741891 795630
808812 741891 795630
808812 741891 795630
792330 784297 781065
792330 784297 781065
824861 788584 775523
792330 784297 781065
799815 816004 764556
789185 803702 780439
793737 766724 785420
829492 822485 761231
789808 791489 792171
792330 784297 781065
829492 822485 761231
793737 766724 785420
793737 766724 785420
792330 784297 781065
769261 801070 809633
788899 780641 820030
793737 766724 785420
778984 782162 808436
808812 741891 795630
799815 816004 764556
829492 822485 761231
824861 788584 775523
792330 784297 781065
788899 780641 820030
829492 822485 761231
829492 822485 761231
789185 803702 780439
824876 812498 764675
799815 816004 764556
778991 815292 797142
799160 800266 772958
778984 782162 808436
799815 816004 764556
789185 803702 780439
792330 784297 781065
829492 822485 761231
808812 741891 795630
799815 816004 764556
769261 801070 809633
789185 803702 780439
799160 800266 772958
799160 800266 772958
808812 741891 795630
792330 784297 781065
829492 822485 761231
778984 782162 808436
792330 784297 781065
829492 822485 761231
799160 800266 772958
