47608 600.005
67935 115045 119011
117315 65772 136108
112519 119549 73000
103326 122718 117453
99644 98294 104744
111840 112144 98423
97097 108727 104281
113489 118698 102398
95293 112053 124353
105753 107648 111367
96880 100094 119823
102137 105694 123879
113020 113816 111101
109320 131615 95079
101430 112408 113426
102563 109822 105294
104999 100023 109422
102552 107699 107616
117038 135121 104477
113549 121206 106431
105329 120128 105723
96798 98064 108081
100942 101977 115770
97392 100996 121193
102349 118979 110718
94209 101753 111805
98102 100662 116422
95068 101929 110013
102687 109687 123079
95628 108816 117282
99491 96233 112030
88966 110233 105166
111556 126999 113338
96087 102405 108734
100399 103131 106287
98371 107682 102889
116012 115462 114911
94783 99241 102997
95720 101670 113392
103846 104951 111159
96655 103857 112399
103413 126362 110483
95628 108816 117282
102226 103766 110920
101232 114640 109170
96962 107288 112760
96851 110150 115598
96798 98064 108081
102482 115309 120313
106099 99928 103454
100638 104250 102530
106734 106970 118610
108723 100054 123151
106636 120876 113523
112281 112516 108781
111002 129498 100542
104901 113791 116381
101509 109969 113118
98915 106334 114016
96956 102852 113259
122360 108408 131922
101148 105874 104888
120295 135806 106465
101148 105874 104888
95192 97466 101850
104716 98507 113269
104127 111188 107100
103780 104681 111746
101268 119690 121061
100457 129162 112220
97864 93238 99076
96956 102852 113259
89010 96085 100276
106481 109889 111305
96061 99741 100285
103085 104597 100580
101096 112783 109833
103567 110811 113182
95652 96010 100198
112885 108696 129987
112595 106379 110942
103326 122718 117453
133717 108596 135059
97631 107390 103433
101096 112783 109833
98101 102344 105054
94209 101753 111805
120441 103813 138674
96993 107683 108166
92945 103772 109569
105753 107648 111367
98915 106334 114016
113790 106326 112057
116012 115462 114911
104021 102885 103395
111556 126999 113338
103461 118534 119756
113912 113732 103764
99790 119412 102393
97118 106652 111576
99425 117248 100568
99425 117248 100568
95293 112053 124353
103708 109225 119351
122341 108324 128241
107240 107307 107519
102728 103404 125496
96552 103183 120138
108051 123181 111654
103462 106563 118329
98139 108907 122619
99282 105773 104981
94457 101215 112047
98894 116327 106632
110246 116429 111243
108802 105822 120419
97514 103818 108783
105450 111965 123458
98894 116327 106632
94318 103937 115341
96087 102405 108734
101012 112076 117309
99491 96233 112030
99472 96824 101408
121890 133393 107207
105110 102765 115967
103462 106563 118329
103041 114554 123618
113912 113732 103764
95068 101929 110013
96718 104511 112075
109379 101715 110783
100713 102093 100648
116558 102278 129117
94716 100934 103954
117526 113960 109275
102728 103404 125496
120295 135806 106465
102687 109687 123079
102062 108020 108361
99526 104402 112196
99547 119385 110272
111802 128900 108500
105329 120128 105723
112281 112516 108781
102349 118979 110718
133717 108596 135059
107960 110041 104240
94911 106204 114815
109651 125420 107988
106099 99928 103454
101275 101176 103112
94911 106204 114815
100185 102432 114335
113188 110821 109210
112268 121794 107162
110986 114002 112448
96655 103857 112399
103085 104597 100580
108169 108274 131387
109297 124188 104043
102552 107699 107616
96434 110147 111499
112427 99729 124657
121784 102477 114889
114091 96104 115916
102482 115309 120313
101312 114225 106083
102182 103699 111403
114091 96104 115916
98371 107682 102889
102049 99379 106020
101466 107137 102551
89025 95784 106784
101957 111492 116910
90875 109083 107871
96672 102676 109663
110732 110941 124028
94302 106155 108130
102017 106379 124522
105814 112082 112670
99266 119704 104356
106609 120720 105243
109210 106976 109667
104839 107302 128005
117038 135121 104477
99905 100524 127379
100960 100579 104972
108169 108274 131387
105395 124061 118490
113744 110904 121381
94544 110340 98708
116925 131396 105429
117526 113960 109275
99308 120908 117661
96851 110150 115598
95652 96010 100198
103247 130264 121034
107240 107307 107519
103536 103951 110334
107881 104929 103297
96672 102676 109663
97927 122319 112889
111802 128900 108500
102062 108020 108361
108802 105822 120419
113489 103487 119940
102017 106379 124522
116657 108696 112819
99308 120908 117661
95446 98046 99437
99472 96824 101408
109651 125420 107988
95446 98046 99437
102182 103699 111403
109320 131615 95079
112427 99729 124657
106180 109278 109010
94302 106155 108130
102789 109476 117933
106833 104304 113241
99547 119385 110272
89523 118000 122501
100461 128248 114770
99526 104402 112196
114340 125089 104809
88470 93596 100020
103780 104681 111746
120773 105679 115154
113506 107426 120573
110986 114002 112448
94858 94690 105576
105110 102765 115967
122082 131012 105524
105499 105544 110332
99644 98294 104744
101625 99351 113355
119710 110448 117211
109093 106109 105281
94544 110340 98708
105707 104818 123771
97336 130056 115471
119805 107365 123242
112726 109971 107432
97710 102286 107804
102789 109476 117933
103005 120633 114861
90226 101926 107372
106223 105616 122810
92705 97233 99448
109012 115554 117846
112885 108696 129987
109093 106109 105281
99790 119412 102393
116925 131396 105429
113549 121206 106431
101509 109969 113118
96027 112871 113198
95600 109795 123439
90550 104671 99957
109846 109204 121005
102359 104681 112530
97336 130056 115471
99593 103081 107317
100106 103058 109461
96552 103183 120138
100908 118969 112958
89523 118000 122501
114937 106384 117894
116558 102278 129117
120441 103813 138674
106311 117269 120263
107705 107742 120331
99675 105830 102355
111909 100689 123162
119710 110448 117211
103144 104764 116168
106180 109278 109010
105906 102109 108771
100106 103058 109461
105842 105002 106226
107705 107742 120331
101039 115369 119806
129469 128919 108132
105707 104818 123771
97277 108446 108250
100005 116911 111445
97716 97642 110108
106833 104304 113241
113839 123102 112632
95652 96010 100198
94087 104422 98955
115308 106018 128683
129469 128919 108132
105890 113359 106462
97442 99581 102473
99266 119704 104356
101012 112076 117309
94481 105567 119269
89010 96085 100276
