34 1.49888
769943 800056 790119
833221 767620 811483
843090 828274 765664
780611 776596 786164
823549 784788 831775
826774 789557 798107
823005 801542 783165
849721 779652 780375
811344 794739 831951
794214 806178 794924
783598 835993 795518
826091 788248 818514
822192 794045 753205
800332 793428 796910
783219 777647 817916
802852 819671 817369
812431 785871 802864
812536 783868 822574
797979 804901 812171
790894 803383 767852
803127 791300 791557
806090 787219 808638
800987 774356 778613
809371 810335 797967
791290 783084 771126
771045 791422 772055
806016 765306 764394
771338 783972 780912
850536 784727 812098
865470 812548 782531
780448 817402 801736
780063 793918 798324
796714 794941 781413
782197 783584 781160
822889 792712 791081
806566 794014 794722
801562 799995 798341
800395 783330 815859
814685 790761 790972
805902 772352 803543
798293 812404 790175
805301 787891 801617
827924 813596 775855
780063 793918 798324
803808 770075 761685
780943 745468 769352
801004 806849 814480
821490 825168 792187
783820 782824 788230
790662 784417 745391
812724 833312 775565
791177 756872 813171
834953 788718 812163
802048 799180 792460
811034 778392 783387
793067 824679 773589
791177 756872 813171
805442 787298 784946
786345 792898 782312
827999 772914 772657
826361 781725 839955
789668 783145 780113
786859 771471 795469
792512 789007 812614
800769 821717 815442
812984 818623 789160
800318 776479 775560
787186 789092 826562
860966 800633 776419
813689 786907 790247
781830 792064 779177
780679 808156 824088
801186 779760 796920
841367 817845 798654
813997 778482 832576
856604 799827 792606
840747 822515 765686
826591 779659 817180
812002 772402 829341
854685 799966 813369
826381 769057 824684
819202 805402 792080
834953 788718 812163
773527 831123 796538
808790 788201 796232
806090 787219 808638
797930 792552 796034
813777 776304 799214
792512 789007 812614
801260 781409 778238
810899 796618 798829
781830 792064 779177
823451 794991 794553
829515 806535 790524
802130 796019 796296
771045 791422 772055
799814 795692 801061
806888 793365 789824
796444 794877 789720
810331 827476 817926
781595 777525 795457
802076 766947 804181
783219 777647 817916
791947 782925 773867
798491 776241 817967
759735 810261 788506
783623 794586 798229
803982 806033 798265
822721 803780 818758
824682 781941 811802
794703 780271 779514
817292 790247 792794
797784 777366 796612
798735 798680 785593
798540 826203 797091
792055 765182 800053
850388 791351 803704
820510 844284 778197
805155 786101 787204
825176 792436 780317
829806 798403 831156
816089 782827 798875
819344 826941 791020
771338 783972 780912
800395 783330 815859
830430 826180 774096
810228 774682 785971
803808 770075 761685
821490 825168 792187
830430 826180 774096
796649 794535 800286
805669 780922 820520
806016 765306 764394
827999 772914 772657
771045 791422 772055
831061 792831 767621
801120 804138 805335
835757 783425 810630
792083 787379 812779
780232 782688 791622
814381 789858 810015
784048 775186 778585
810899 796618 798829
801120 804138 805335
805902 772352 803543
801692 783125 781243
803877 798243 812701
826591 779659 817180
794906 803253 785623
787584 804980 809242
778561 769194 796825
795412 789726 838692
819202 805402 792080
822192 794045 753205
790662 784417 745391
785699 803701 785991
786015 805927 755752
802130 796019 796296
803127 791300 791557
783374 760100 769106
783820 782824 788230
798540 826203 797091
780679 808156 824088
789374 777452 787686
823848 795191 830056
808126 839788 821219
799210 777957 786909
798638 801918 828191
786614 778384 790105
794214 806178 794924
802190 841239 782093
809928 780134 796850
812172 785522 791831
814498 795283 791651
823196 798227 791557
811034 778392 783387
813997 778482 832576
780611 776596 786164
791961 859328 810211
814967 781326 797497
802190 841239 782093
803390 801859 784695
797537 779767 806329
801562 799995 798341
830548 810787 797014
800372 811333 810758
808126 839788 821219
820510 844284 778197
828619 787175 805631
790894 803383 767852
803782 799914 818727
799210 777957 786909
783623 794586 798229
811096 790830 809382
812431 785871 802864
820960 813159 781497
791290 783084 771126
806172 796370 779930
781595 777525 795457
787840 769831 788864
796790 816297 784644
797784 777366 796612
785364 793801 788581
811096 790830 809382
801260 781409 778238
810411 796526 796883
799309 818538 809810
788153 813482 807676
796130 804993 792587
788555 798670 790096
860966 800633 776419
817018 788762 793239
792416 807072 809105
783374 760100 769106
808542 798929 823801
799336 796639 775707
797133 777758 784364
808914 771313 777653
805301 787891 801617
835357 789023 804185
803390 801859 784695
825374 819694 784755
819344 826941 791020
828619 787175 805631
832368 789400 799030
813446 802601 817922
825374 819694 784755
795809 794958 790636
831114 800043 790300
804316 833472 790349
834545 778912 825704
810994 780898 814895
823549 784788 831775
862055 787805 835013
808992 783895 770307
786559 771053 790696
800678 794475 789673
822315 790153 801203
840747 822515 765686
780232 782688 791622
780943 745468 769352
813689 786907 790247
797133 777758 784364
809282 797008 816845
784591 813105 812929
794648 803186 804507
791000 799451 790907
780791 777068 782916
781948 825940 776559
791290 783084 771126
796261 794606 788396
813959 795782 827001
799180 777710 780743
804316 833472 790349
850388 791351 803704
796649 794535 800286
822033 767165 812560
797537 779767 806329
787584 804980 809242
821196 795337 772513
780448 817402 801736
796790 816297 784644
773527 831123 796538
772767 778757 787808
800939 792562 778344
783547 808918 792203
814967 781326 797497
814263 821325 784565
826774 789557 798107
838522 801898 771099
797910 792421 780557
812724 833312 775565
796714 794941 781413
791961 859328 810211
814761 841698 793720
807770 776962 782433
841367 817845 798654
768727 791036 789627
773515 817842 796741
786015 805927 755752
808393 773122 793393
823196 798227 791557
814958 793528 795155
817622 814223 802870
772767 778757 787808
808719 786982 799803
802076 766947 804181
850536 784727 812098
815085 786343 780980
781672 805801 799120
824682 781941 811802
796598 788657 789770
810408 790633 777548
800939 792562 778344
798293 812404 790175
808719 786982 799803
804689 795793 803454
786345 792898 782312
791290 783084 771126
834545 778912 825704
