18891 242.508
116702 106214 150917
153452 156936 169709
155263 162032 167451
143155 87641 137197
136016 134936 121539
140129 141762 108005
138924 122280 119715
131252 101218 108407
128224 120525 110559
164930 117705 114379
126474 131032 125085
163525 100132 130895
136143 121207 117170
139155 134213 155516
165162 149199 157221
141903 129453 131182
118925 107063 126075
119022 131304 129120
159328 128611 110818
138747 99386 102519
131553 144067 138206
125262 101388 144731
150763 145993 115206
97886 118838 97202
129249 94904 141342
125936 129163 131884
168471 142944 110127
156888 117679 134036
146288 122612 163901
147001 128303 143893
144875 107847 110105
141119 98713 144443
147103 114002 101261
110112 141508 145587
143348 132484 126181
107263 123288 132952
126367 128258 161537
144400 127877 119750
132230 158736 169313
143372 89931 105003
147810 114284 131581
153974 106034 110034
118368 129630 122579
139237 93253 129993
116739 122670 153560
129991 143713 131220
149538 113064 128819
150668 120642 146271
148384 134245 105172
128439 157265 136381
124101 117812 115276
122003 110100 104792
152753 128825 142325
125715 125734 129685
123005 120100 95183
133090 119646 132685
108851 101929 129873
139943 114066 125569
116925 121338 111256
124937 135599 156582
125786 135493 125563
151208 100313 122247
104618 116693 121885
117791 119074 121646
127693 107651 148349
114724 96024 129426
157618 95697 135519
141696 148132 136714
113974 139539 130969
111087 148575 137360
146338 123218 132313
111214 102102 129585
122476 156657 140348
167788 106694 130772
151637 134747 109201
127456 148747 117180
135426 128918 132622
149247 126890 134055
136259 128668 146954
139800 98824 120109
133600 99984 124221
125654 137989 139681
121499 114099 115022
111806 133714 110300
160587 116984 125244
129981 134533 136414
150756 109420 151676
141164 112925 115801
112770 120018 122634
111043 114976 112422
119003 141248 135181
128440 139596 132391
133850 103475 127570
119150 118110 121102
127637 108220 128656
111564 147616 105488
158935 116949 117016
114991 102378 109817
142156 118679 115515
131066 102885 118816
139473 156153 107388
116333 150692 148768
134776 155342 152535
153160 124162 105279
114459 138445 133792
122372 146395 181433
147272 125553 111015
130298 98957 127446
99382 108601 136215
160411 152935 99308
102599 135513 158366
152389 99889 138055
140508 126926 144872
141355 92244 148978
124470 118840 125793
134865 130252 97145
160075 127764 127750
126619 103079 154128
136753 111414 137295
122007 121386 151112
147318 117902 128748
133411 120347 128920
151644 90506 149328
150351 98357 121129
159919 126082 139885
114604 118750 136495
138118 106727 106051
153918 153892 109918
133283 113272 122088
163534 114483 143666
142209 102121 137421
130324 131512 109874
115495 111987 127155
145715 134149 108820
165331 136941 128005
127143 139952 140426
122922 136126 123841
120677 97951 138415
114521 136700 128681
140551 148926 97577
158656 145179 96042
124874 117110 131357
140850 93216 118061
140224 121463 102140
152592 129444 114430
144256 132628 95671
99938 139918 117307
137099 111199 151977
114924 121819 98881
121307 109085 122084
144432 148150 147103
100078 126839 134259
117260 101716 156946
141371 97470 120278
135064 122952 119485
103821 134034 129176
135408 134555 147072
145030 129827 112888
133479 101363 125461
123039 106209 134893
114576 143665 142456
146654 124052 142144
126195 119724 114345
140945 129509 114769
151483 145604 111606
147381 130568 108947
148839 111574 118143
130792 120576 137398
143786 101429 132953
105092 124169 116753
160037 115223 144081
127450 125821 104043
122536 93948 113673
136191 133070 153163
107219 144674 147285
152454 89799 142223
133584 139409 106150
147840 98980 108133
143903 159383 90817
157595 106121 113070
130226 123374 143306
107763 143779 132423
155373 165903 103920
149667 120821 135851
127968 134911 126104
122843 124411 115908
148123 113712 137386
111976 143655 160244
135815 136506 100943
140902 107453 128550
110060 130186 125508
133138 121837 107348
164512 117241 130228
127747 119645 117065
130640 109846 132943
116274 165018 172644
128158 137982 166985
128567 133575 125758
125443 155196 143607
140691 99275 121004
142353 133171 118210
149244 112335 152629
145515 128632 103406
127711 162833 123374
145334 144269 117803
164740 99395 129148
122883 113096 128274
127939 118540 120623
124029 165018 154995
144875 141665 95180
120153 156916 155973
110751 110472 132500
125003 125573 125653
126782 118848 99765
158251 123826 118441
151840 119299 123080
123830 143039 125565
111041 140204 165962
123799 144726 134148
148437 133096 118745
127385 93767 138531
149101 130404 111499
156302 114376 128321
134049 147559 119455
150845 136167 156741
119221 132801 128454
130173 139651 104156
144156 103721 127704
125989 89884 116324
152522 119786 168478
139589 156345 113085
138536 146192 98200
139941 103230 135017
123627 136023 159328
115667 101212 146312
138855 129599 108060
110188 99799 122336
138202 140643 154213
122493 133093 115523
120505 144148 152017
113578 133157 138487
129555 104685 131830
127649 106095 149780
149504 130508 132728
128850 100737 129212
134060 127614 153143
152605 102252 123239
172977 129000 127828
99107 142908 128664
135171 125270 153988
157020 101565 131229
139065 124497 131379
145161 141163 114917
109365 141894 162191
118385 139900 123340
128320 103322 126556
152827 125993 118640
150145 123990 126628
113175 126324 142253
114098 148519 141885
116949 102768 136266
140505 141840 102336
126858 100483 122622
156790 117357 122289
153582 108862 127825
136867 102139 116714
115284 138045 155350
153258 117718 132554
128440 105954 124755
126008 121345 133239
165236 153835 176376
123712 138739 155805
148688 113650 184913
112241 110462 128412
143591 120446 133728
139180 108143 97075
148024 104096 112623
172029 157822 124303
144654 137801 146320
127929 139222 178200
149743 141031 131840
121033 105763 120781
121577 152771 142277
169298 120118 105725
178581 122039 102021
141325 155187 112227
118620 122265 122719
149477 102545 112064
132715 139814 117786
166649 92908 135805
129735 126265 112264
157569 146409 165047
136208 102009 103624
120016 124853 121659
157833 101517 157561
125905 150168 136027
125866 120417 107765
110480 136903 148134
151167 119704 94499
128490 123431 142090
