2442 102.085
713475 802955 774233
803535 732577 804800
797611 790279 710819
779890 780617 798566
748259 763202 731765
775887 796864 775425
782573 791302 787872
777691 794675 789524
820931 788664 792735
812682 783889 778877
752958 754167 731790
745101 765044 729394
751726 757894 733388
794750 788678 718287
786087 809145 759339
757760 818218 778080
808070 816198 764017
789625 794067 771483
762019 812069 805639
774634 810222 773703
778762 815596 761908
777596 781733 736051
793126 778226 782390
837088 801057 748730
751142 771296 750611
775778 789006 808318
822230 797974 748054
762733 777216 753974
784786 792274 762607
784423 803287 769436
803956 790128 806911
772851 776541 764731
794771 797367 762705
825194 794042 742321
753767 751694 731241
805219 764930 748793
768877 786823 760899
744246 763267 739138
790338 775923 739025
805736 791194 768004
784786 792274 762607
768706 800369 797309
744466 764124 745042
751828 759120 743789
779689 778772 777813
745874 801627 767303
771426 778639 784480
798031 809806 768552
793627 783584 758069
798910 801362 758956
787161 778670 776077
788133 783223 761596
784275 803745 805530
789039 790572 782416
772059 779455 765312
731088 760505 739419
777349 787481 784824
776380 788892 749553
805140 785310 773441
753767 751694 731241
781566 784269 788384
787743 793270 756364
761533 764241 733935
773620 832109 753475
784758 778092 756631
786131 796293 767370
777767 763380 745282
786087 809145 759339
741435 753158 741885
742185 812025 744616
779689 778772 777813
766632 804134 779848
780399 817337 792445
781318 782185 796400
805599 806319 764998
789039 790572 782416
788221 795495 772298
809324 789500 777816
778656 797391 782778
777404 809919 764125
773755 814086 772853
771479 813690 756250
776594 800312 799920
808758 802488 793135
757329 735572 744328
777249 765889 757515
774421 801737 783834
794531 777279 760995
806898 783052 803955
761176 765627 769823
803013 784632 769757
755170 757804 738337
754090 779869 751774
760633 786031 760918
736375 768053 752479
787743 793270 756364
781289 777540 787036
786158 829424 764369
763847 817794 768186
772851 776541 764731
794318 809934 761348
805018 781440 755859
790652 793369 801998
775448 794514 764687
765861 791829 781962
760459 786199 779132
757834 769207 749424
788221 795495 772298
774421 796948 793760
782739 802936 780448
787732 805620 764703
781566 784269 788384
772383 793461 796530
773620 832109 753475
778762 815596 761908
781572 782844 794811
811867 797332 775223
790140 807453 738993
788773 820043 742930
794028 794591 756880
777249 765889 757515
811983 812298 750222
750370 772397 757064
766032 809378 763633
753871 774717 721543
772546 778815 764318
787247 815185 766671
787247 815185 766671
736375 768053 752479
817187 775647 749559
788133 783223 761596
822485 781056 775343
782062 819078 770464
805219 764930 748793
798294 787879 765340
764363 804207 769230
784199 816860 808040
765861 791829 781962
777349 787481 784824
788490 833608 798573
774421 801737 783834
799600 800204 752747
782700 756210 749421
763409 789284 771902
767243 805032 754147
769923 773706 762744
787091 785179 754918
755534 757264 729203
799613 771596 764829
803013 784632 769757
784878 787473 747062
766714 818434 751654
746441 775262 749608
802805 791822 797495
753154 805421 757075
762019 812069 805639
741435 753158 741885
749027 819264 757240
757329 735572 744328
760649 766665 830054
746972 760420 730449
789591 785664 764505
780555 807662 790606
828246 759135 785231
780792 825039 774909
742409 781138 773006
807344 781602 761766
775778 789006 808318
774374 812592 742470
825194 794042 742321
830750 831181 768460
807344 781602 761766
756127 761923 739381
794262 791255 736254
831204 779297 781056
802805 791822 797495
772378 789320 788088
794028 794591 756880
798294 787879 765340
777404 809919 764125
803570 821399 756437
776643 785514 764181
754359 753106 739716
781709 817912 794482
830750 831181 768460
806267 788435 769250
755170 757804 738337
801785 798402 730068
775038 774022 754497
786131 796293 767370
807381 782662 764446
779506 815831 759451
803570 821399 756437
731088 760505 739419
801785 798402 730068
811886 781472 761079
778896 760830 759937
757760 818218 778080
760633 786031 760918
731088 760505 739419
741435 753158 741885
756127 761923 739381
803460 819395 769692
806267 788435 769250
813199 777956 748682
768621 774381 752235
796974 801109 750477
780792 825039 774909
759760 799915 745100
813199 777956 748682
840885 790733 785531
807381 782662 764446
798031 809806 768552
786350 786386 752896
817187 775647 749559
828405 778182 811663
755844 814152 810672
792453 814029 760228
772744 813435 760893
753154 805421 757075
810470 783568 746162
788906 774090 808012
784275 803745 805530
774374 812592 742470
808070 816198 764017
803460 819395 769692
751828 759120 743789
761533 764241 733935
787555 771690 782148
758796 776587 749997
810794 790296 746633
790140 807453 738993
754178 750495 732667
746430 757374 742967
750615 757023 736259
768877 786823 760899
787036 800054 772882
777767 763380 745282
779409 784044 764373
768877 786823 760899
783659 831326 754925
790338 775923 739025
781572 782844 794811
742409 781138 773006
810470 783568 746162
753767 751694 731241
805140 785310 773441
756032 800675 762173
746430 757374 742967
777691 794675 789524
731872 772869 719764
745874 801627 767303
783310 801690 774935
787732 805620 764703
777490 773066 779404
755844 814152 810672
780399 817337 792445
789134 809868 745504
749549 761816 740292
756032 800675 762173
775328 803541 828558
757216 764576 757927
751142 771296 750611
805018 781440 755859
786158 829424 764369
776380 788892 749553
782700 756210 749421
828246 759135 785231
776983 785568 788657
787581 775869 739671
799925 796740 764997
776643 785514 764181
782300 808396 785347
784758 778092 756631
820931 788664 792735
782573 791302 787872
761176 765627 769823
759333 787151 745709
806898 783052 803955
776645 758333 762532
830869 832879 765854
772010 777172 758862
788773 820043 742930
771218 808455 763962
763409 789284 771902
753767 751694 731241
785801 824847 773193
822230 797974 748054
776983 785568 788657
766714 818434 751654
799925 796740 764997
764363 804207 769230
811512 804513 749612
782206 804868 787914
816148 792788 812529
762311 797741 765058
778656 797391 782778
796694 803509 783841
805736 791194 768004
772378 789320 788088
