5372 473.148
1.45566e+06 1.60607e+06 1.54121e+06
1.57739e+06 1.39162e+06 1.49578e+06
1.5879e+06 1.5335e+06 1.40355e+06
1.59747e+06 1.45104e+06 1.45726e+06
1.50079e+06 1.47476e+06 1.45379e+06
1.5445e+06 1.43528e+06 1.46112e+06
1.48891e+06 1.423e+06 1.43206e+06
1.48103e+06 1.42382e+06 1.44165e+06
1.48324e+06 1.42774e+06 1.42458e+06
1.5282e+06 1.47938e+06 1.45558e+06
1.48788e+06 1.42611e+06 1.43117e+06
1.49792e+06 1.42846e+06 1.44982e+06
1.50601e+06 1.41603e+06 1.43568e+06
1.5371e+06 1.41743e+06 1.46112e+06
1.49882e+06 1.42758e+06 1.44037e+06
1.46234e+06 1.42128e+06 1.42959e+06
1.49628e+06 1.4547e+06 1.43267e+06
1.4989e+06 1.42657e+06 1.43112e+06
1.47395e+06 1.41694e+06 1.42454e+06
1.52438e+06 1.44893e+06 1.43655e+06
1.47772e+06 1.43137e+06 1.44308e+06
1.52324e+06 1.43236e+06 1.47376e+06
1.52438e+06 1.44893e+06 1.43655e+06
1.47453e+06 1.42809e+06 1.43208e+06
1.48681e+06 1.44003e+06 1.44458e+06
1.52119e+06 1.42975e+06 1.45412e+06
1.47721e+06 1.42159e+06 1.4292e+06
1.5541e+06 1.42337e+06 1.43815e+06
1.52152e+06 1.4426e+06 1.48784e+06
1.4801e+06 1.42069e+06 1.4278e+06
1.48159e+06 1.42069e+06 1.4252e+06
1.46846e+06 1.42675e+06 1.43244e+06
1.50824e+06 1.47505e+06 1.4503e+06
1.51533e+06 1.44334e+06 1.4584e+06
1.51533e+06 1.44334e+06 1.4584e+06
1.50011e+06 1.43347e+06 1.43533e+06
1.49676e+06 1.59912e+06 1.55285e+06
1.47186e+06 1.42799e+06 1.42645e+06
1.51379e+06 1.42034e+06 1.42438e+06
1.49168e+06 1.44094e+06 1.44522e+06
1.51641e+06 1.45516e+06 1.46205e+06
1.47721e+06 1.42159e+06 1.4292e+06
1.49533e+06 1.44268e+06 1.43169e+06
1.50707e+06 1.47432e+06 1.48098e+06
1.53412e+06 1.44874e+06 1.44056e+06
1.49031e+06 1.41862e+06 1.42973e+06
1.47213e+06 1.4278e+06 1.43087e+06
1.48044e+06 1.43402e+06 1.43438e+06
1.51966e+06 1.43736e+06 1.44618e+06
1.51633e+06 1.44965e+06 1.447e+06
1.48766e+06 1.48534e+06 1.48022e+06
1.46631e+06 1.42127e+06 1.42484e+06
1.49974e+06 1.42942e+06 1.41997e+06
1.49346e+06 1.41562e+06 1.43997e+06
1.48044e+06 1.43402e+06 1.43438e+06
1.49168e+06 1.44094e+06 1.44522e+06
1.46593e+06 1.42496e+06 1.43186e+06
1.47749e+06 1.43992e+06 1.43995e+06
1.5445e+06 1.43528e+06 1.46112e+06
1.51199e+06 1.47306e+06 1.4487e+06
1.48773e+06 1.42078e+06 1.42941e+06
1.48638e+06 1.42221e+06 1.42874e+06
1.5017e+06 1.43764e+06 1.46557e+06
1.51538e+06 1.42965e+06 1.43325e+06
1.56912e+06 1.45409e+06 1.48845e+06
1.5062e+06 1.45824e+06 1.43367e+06
1.5289e+06 1.44153e+06 1.4477e+06
1.56508e+06 1.434e+06 1.465e+06
1.48457e+06 1.46011e+06 1.44e+06
1.51388e+06 1.44983e+06 1.44537e+06
1.52098e+06 1.44304e+06 1.45197e+06
1.52134e+06 1.44723e+06 1.43787e+06
1.49925e+06 1.41431e+06 1.44009e+06
1.46697e+06 1.4222e+06 1.42842e+06
1.54252e+06 1.46119e+06 1.43987e+06
1.50348e+06 1.42644e+06 1.43601e+06
1.51604e+06 1.47667e+06 1.48451e+06
1.49676e+06 1.59912e+06 1.55285e+06
1.56452e+06 1.42058e+06 1.51306e+06
1.47554e+06 1.42698e+06 1.42587e+06
1.5025e+06 1.45133e+06 1.45011e+06
1.50188e+06 1.467e+06 1.45378e+06
1.46593e+06 1.42496e+06 1.43186e+06
1.46631e+06 1.42127e+06 1.42484e+06
1.5218e+06 1.43588e+06 1.44933e+06
1.535e+06 1.43048e+06 1.44768e+06
1.53332e+06 1.42033e+06 1.4419e+06
1.5218e+06 1.43588e+06 1.44933e+06
1.49346e+06 1.43477e+06 1.42884e+06
1.4827e+06 1.41675e+06 1.43444e+06
1.49811e+06 1.43681e+06 1.44632e+06
1.45573e+06 1.42961e+06 1.42208e+06
1.49354e+06 1.44573e+06 1.43299e+06
1.50619e+06 1.42973e+06 1.43118e+06
1.51864e+06 1.44385e+06 1.46356e+06
1.5049e+06 1.44014e+06 1.44863e+06
1.47186e+06 1.42799e+06 1.42645e+06
1.50457e+06 1.42987e+06 1.45789e+06
1.5447e+06 1.45119e+06 1.45753e+06
1.48565e+06 1.42093e+06 1.42828e+06
1.50892e+06 1.44777e+06 1.45078e+06
1.49031e+06 1.41862e+06 1.42973e+06
1.51021e+06 1.41614e+06 1.42651e+06
1.49143e+06 1.42899e+06 1.44458e+06
1.48565e+06 1.42093e+06 1.42828e+06
1.50942e+06 1.44994e+06 1.45394e+06
1.51641e+06 1.45516e+06 1.46205e+06
1.50494e+06 1.44581e+06 1.42483e+06
1.47472e+06 1.42511e+06 1.42773e+06
1.54484e+06 1.43445e+06 1.46943e+06
1.49769e+06 1.4306e+06 1.45006e+06
1.46697e+06 1.4222e+06 1.42842e+06
1.47453e+06 1.42809e+06 1.43208e+06
1.4952e+06 1.43104e+06 1.44256e+06
1.47453e+06 1.42809e+06 1.43208e+06
1.49346e+06 1.41562e+06 1.43997e+06
