908 22.0962
125427 135389 74907
145098 114890 78862
86027 108203 116243
115073 150370 78445
124380 75031 117300
97987 83410 133746
143211 113677 79576
139616 113224 79779
124938 136166 74973
106386 80646 110620
122885 75300 115954
90279 98283 126731
98223 87099 114215
91921 91406 130349
110726 138957 86529
132871 116878 78079
123486 78336 109235
135612 112399 83888
98287 83081 129123
101484 102490 93444
128601 118466 81669
105923 91975 94615
101075 78428 128358
113715 140324 80497
110100 145950 85061
116905 77862 113097
120059 76197 115193
87186 102675 121990
109843 94974 92134
116845 141633 77703
108792 100105 86821
108126 90398 98147
122334 130212 78169
97199 85333 117956
105125 82798 108297
124032 136992 75807
88966 104831 104058
105838 92752 97168
103830 85738 103954
115393 146428 78575
88223 98595 120993
94393 105569 97700
113993 139311 80069
117599 147185 77540
112475 148845 79420
99862 79906 129622
137641 111634 80715
100044 103063 90480
133756 120171 77415
128690 117527 80291
90335 97418 122904
130405 124306 76463
94179 94588 106065
103102 79283 125402
109369 98150 88876
91198 101901 112044
97546 93244 105799
90059 109495 99280
134580 115426 78209
103286 101157 90112
88743 107176 100737
92426 90710 125075
139162 108775 84538
94649 89853 114329
101397 97325 99617
111379 135622 85807
113272 142967 80100
107832 81337 108726
96897 86763 119405
144100 115064 79305
105651 96924 92758
92965 89674 124120
99596 80312 118907
98086 81351 132960
95589 94385 103034
107403 78235 130713
111404 149475 81894
104591 103958 88102
89522 106544 100762
136153 114073 82174
96747 86582 123539
106759 103475 89347
91523 105028 100539
102228 79727 124811
86329 108527 113018
114685 131632 82781
92716 106771 96686
96436 87866 111259
118075 137834 78588
110930 81554 106514
87683 100078 120669
116229 143427 78013
126486 129468 76670
93740 111010 94829
101992 89626 103317
120589 76850 114915
98928 81607 131752
127393 116324 82958
95712 88949 107333
102491 99874 93340
104902 93778 95174
118973 148264 76824
110339 144275 84421
89786 102224 104746
131952 111114 85287
103368 78000 132769
144321 114623 79316
86801 108087 106377
98582 81524 132372
144630 110275 80949
131642 119724 78696
99089 80997 131390
114557 81109 108002
99044 86314 115489
104201 82897 111376
87058 107756 109997
98822 96202 102629
108535 78559 122545
108585 100455 87527
105659 84413 102834
129440 126261 76171
108920 95285 91327
93912 101327 99874
87937 108275 101543
138715 113578 80325
118287 137330 77338
88367 106416 102016
134580 115426 78209
97987 83410 133746
93183 91163 123780
119889 147787 76745
90656 105691 100192
106013 97924 89727
131256 120217 78811
117526 127987 83723
121142 128391 81164
119439 125306 84164
118606 148572 76179
107283 96585 90959
112220 135374 85000
120287 124859 84047
92276 91492 127867
104642 96305 95604
138300 110458 80892
133624 113565 82394
125629 122737 83815
136918 109426 83922
131511 119132 78950
125765 119264 82584
124615 123037 80800
98756 82389 118584
101741 104643 89666
96138 86650 119982
127278 134408 75212
105394 84595 105059
110199 95828 89149
91312 92400 117148
130148 122082 78156
87385 109086 104689
132347 115828 81326
102993 78083 131458
122053 125788 79161
98903 88061 109577
116495 77300 117670
98705 87658 112490
121906 75756 114799
88338 101349 120140
117986 145094 76924
92067 111932 95848
97938 104270 91843
104818 80566 116594
110539 142072 84832
126131 124585 78164
136374 114971 80031
100825 80158 128085
128132 128745 76511
94989 104475 96921
129916 125083 76529
104537 85667 103249
126808 120621 82170
110527 95145 88508
116695 79066 116582
92086 94078 112861
127681 127648 77330
107094 99858 87674
99370 91620 101282
115658 80212 115726
117104 132644 82128
107410 79988 118311
106781 89087 98708
123726 128889 78852
103345 97671 92364
124357 131923 76050
131823 130677 75725
128517 121300 79969
108136 89195 96281
90880 103987 101843
116229 143427 78013
126352 133659 75532
88557 107848 101653
115647 77730 119704
118034 150170 76569
91033 101916 101086
117269 81050 109841
100494 88355 106301
121563 76832 114544
111420 142616 81475
127893 121448 79082
107922 79184 121552
100900 79766 126051
130661 120849 77212
112772 87937 96161
99992 99791 96378
90493 100085 117113
110499 79643 117458
100554 90866 103830
113559 91781 91050
97747 83617 129398
95787 88711 115754
111656 142329 81411
106937 93432 92604
130519 113514 85656
95904 99461 98922
101557 95432 101121
135958 110694 83982
87611 106356 105337
129079 121330 79888
96645 103421 96085
102484 93335 97970
124391 123629 83369
115202 147527 78144
135634 115247 81784
102214 87385 105569
118646 125152 86045
87358 104784 107715
110998 80587 112548
130798 114810 83942
111390 144360 82828
100261 84874 112940
93514 106636 98774
131400 117490 82613
100446 87827 111635
87247 105893 110126
121477 134055 79260
114285 132973 83940
127087 122150 79069
105769 99945 90739
138092 110160 82370
129305 131007 75550
119391 77455 116054
107606 96013 89940
96862 105123 95853
99595 80848 127380
126985 127159 77616
102151 101564 92725
125725 126538 78092
137210 109857 83776
121779 78098 110137
108426 99080 88989
93199 98632 111331
124534 129726 76953
107668 82359 105296
137195 109082 84667
116566 131174 83220
120946 133802 79734
103162 81837 115319
99066 82011 124019
111873 99047 86116
123821 135039 78069
113613 140740 80597
97777 84958 117900
100890 79274 126054
127928 125951 77041
95672 86695 121533
92775 110249 95276
97656 92062 105462
127691 127208 77177
127057 134430 75427
116717 78578 114518
119166 132330 82064
117986 145094 76924
108585 100455 87527
94468 99214 99040
124428 77127 111602
90305 104904 103749
94989 104475 96921
139530 110076 82959
121717 75719 116157
110349 91850 91622
126936 115931 83164
107534 83750 107438
105475 99253 91719
121314 138969 76030
99410 80599 132393
121610 137680 77270
100887 79814 127493
126322 123349 80541
90704 95069 119634
96667 94256 104953
135971 112873 82983
