7 0.156131
172969 144878 171548
163857 141236 174949
159317 142330 178262
159176 170209 141437
153131 184410 150754
146846 176978 156114
154836 177535 147268
158545 167703 152368
167557 162718 145884
149766 158534 159880
152767 151139 154070
159496 168185 151269
172535 148854 155371
162496 161366 150684
158741 147244 166387
156054 174993 147119
159176 170209 141437
149766 158534 159880
166999 146386 160718
152588 167993 155828
148016 175458 163813
148016 175458 163813
170040 145504 165298
168522 150591 143775
166999 146386 160718
156628 149450 159280
156628 149450 159280
167684 160180 148735
159317 142330 178262
168522 150591 143775
162496 161366 150684
167684 160180 148735
170040 145504 165298
159164 146188 175892
152767 151139 154070
168451 145714 164932
158741 147244 166387
159164 146188 175892
156054 174993 147119
168451 145714 164932
170040 145504 165298
170040 145504 165298
170040 145504 165298
170040 145504 165298
170040 145504 165298
170040 145504 165298
168522 150591 143775
168451 145714 164932
159317 142330 178262
159176 170209 141437
159164 146188 175892
158741 147244 166387
156054 174993 147119
148016 175458 163813
181319 170543 145222
180367 142583 179863
173913 170703 144379
158635 150636 184276
151651 179250 161526
149806 164216 174899
154412 174035 158584
180367 142583 179863
153969 178482 156135
153377 155726 172800
158635 150636 184276
175846 151755 153613
172208 157061 148018
170890 168986 148613
155834 151873 170497
167492 151490 162567
170604 146883 173416
158921 147527 168671
169419 161185 152483
171883 145883 166468
173913 170703 144379
152625 167303 160273
156188 171786 156394
150144 161463 177884
175846 151755 153613
158716 159901 160804
181319 170543 145222
162861 172420 151236
161064 154595 155166
153818 153383 167855
165977 149752 163383
159542 161723 154776
163877 156710 154958
161821 151738 164485
152238 160868 166061
171245 156464 152367
165497 152736 158133
161205 172592 147829
152625 167303 160273
171883 145883 166468
169942 151744 153627
150551 163195 165461
150144 161463 177884
157787 160291 161259
151651 179250 161526
166994 151654 155793
162026 153435 162322
165034 152645 162102
156497 162793 157306
151785 163752 161915
155224 172638 160206
156497 162793 157306
166511 157033 154754
159537 169273 151685
161064 154595 155166
155224 172638 160206
157787 160291 161259
165977 149752 163383
163352 150211 168291
159537 169273 151685
163352 150211 168291
170981 149755 160450
165940 151895 157554
158921 147527 168671
154954 157058 165289
158716 159901 160804
150551 163195 165461
162793 161545 151255
161205 172592 147829
165940 151895 157554
162861 172420 151236
165034 152645 162102
162793 161545 151255
154643 161291 162196
166511 157033 154754
172208 157061 148018
154954 157058 165289
154643 161291 162196
162026 153435 162322
159542 161723 154776
180367 142583 179863
173913 170703 144379
173913 170703 144379
165977 149752 163383
165940 151895 157554
162861 172420 151236
162861 172420 151236
162026 153435 162322
162026 153435 162322
162026 153435 162322
162026 153435 162322
162026 153435 162322
162026 153435 162322
161064 154595 155166
161064 154595 155166
158921 147527 168671
