369 34.101
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.6346e+06 1.60477e+06 1.52084e+06
1.59417e+06 1.57974e+06 1.57147e+06
1.68073e+06 1.58754e+06 1.5653e+06
1.58161e+06 1.56191e+06 1.55204e+06
1.61928e+06 1.60779e+06 1.59302e+06
1.61026e+06 1.54108e+06 1.56794e+06
1.63292e+06 1.59815e+06 1.56483e+06
1.58389e+06 1.55562e+06 1.5526e+06
1.60858e+06 1.56379e+06 1.58791e+06
1.59241e+06 1.5768e+06 1.58686e+06
1.63998e+06 1.60346e+06 1.55974e+06
1.57896e+06 1.56023e+06 1.55521e+06
1.61853e+06 1.5925e+06 1.55391e+06
1.64292e+06 1.57278e+06 1.55889e+06
1.60441e+06 1.56739e+06 1.59728e+06
1.6219e+06 1.58666e+06 1.58361e+06
1.59641e+06 1.55958e+06 1.57834e+06
1.58396e+06 1.60608e+06 1.63076e+06
1.65927e+06 1.61989e+06 1.55455e+06
1.59376e+06 1.62474e+06 1.59258e+06
1.60408e+06 1.58802e+06 1.54589e+06
1.6314e+06 1.599e+06 1.56297e+06
1.56183e+06 1.59121e+06 1.55852e+06
1.59822e+06 1.61727e+06 1.55878e+06
1.60184e+06 1.56835e+06 1.6261e+06
1.62475e+06 1.57854e+06 1.59073e+06
1.57796e+06 1.58294e+06 1.54581e+06
1.5837e+06 1.59698e+06 1.60136e+06
1.58187e+06 1.59572e+06 1.56663e+06
1.61132e+06 1.55471e+06 1.59603e+06
1.63292e+06 1.59815e+06 1.56483e+06
1.616e+06 1.57394e+06 1.57068e+06
1.63082e+06 1.55466e+06 1.57743e+06
1.59452e+06 1.58122e+06 1.59262e+06
1.61582e+06 1.56123e+06 1.53226e+06
1.64299e+06 1.58799e+06 1.60385e+06
1.66467e+06 1.57633e+06 1.60944e+06
1.60411e+06 1.56107e+06 1.57105e+06
1.58147e+06 1.57448e+06 1.55102e+06
1.58188e+06 1.5658e+06 1.54054e+06
1.62242e+06 1.57739e+06 1.56212e+06
1.58453e+06 1.56852e+06 1.57069e+06
1.63666e+06 1.59014e+06 1.55575e+06
1.61988e+06 1.56332e+06 1.55248e+06
1.6285e+06 1.58828e+06 1.52885e+06
1.62876e+06 1.61537e+06 1.56831e+06
1.61441e+06 1.58219e+06 1.54526e+06
1.59063e+06 1.57178e+06 1.58626e+06
1.60667e+06 1.57691e+06 1.56423e+06
1.59572e+06 1.62146e+06 1.57432e+06
1.6314e+06 1.599e+06 1.56297e+06
1.63128e+06 1.58876e+06 1.56525e+06
1.58396e+06 1.60608e+06 1.63076e+06
1.62585e+06 1.58732e+06 1.61158e+06
1.57437e+06 1.55398e+06 1.55982e+06
1.59438e+06 1.5415e+06 1.62553e+06
1.6178e+06 1.60946e+06 1.62377e+06
1.66768e+06 1.59994e+06 1.5753e+06
1.6458e+06 1.59087e+06 1.53794e+06
1.62068e+06 1.57654e+06 1.52029e+06
1.63523e+06 1.57643e+06 1.55549e+06
1.58414e+06 1.61505e+06 1.6226e+06
1.57086e+06 1.62248e+06 1.60451e+06
1.58499e+06 1.55743e+06 1.53153e+06
1.5708e+06 1.56274e+06 1.57682e+06
1.61132e+06 1.55471e+06 1.59603e+06
1.61446e+06 1.61186e+06 1.57116e+06
1.574e+06 1.60032e+06 1.59842e+06
1.60473e+06 1.60592e+06 1.62842e+06
1.61047e+06 1.53019e+06 1.58351e+06
1.64798e+06 1.61334e+06 1.54006e+06
1.6355e+06 1.58874e+06 1.62069e+06
1.60755e+06 1.54596e+06 1.55975e+06
1.60665e+06 1.5677e+06 1.5258e+06
1.66021e+06 1.62235e+06 1.57595e+06
1.65467e+06 1.60363e+06 1.56086e+06
1.57437e+06 1.55398e+06 1.55982e+06
1.59891e+06 1.60007e+06 1.55678e+06
1.5987e+06 1.53633e+06 1.60867e+06
1.64048e+06 1.59632e+06 1.60984e+06
1.62449e+06 1.59031e+06 1.57678e+06
1.5772e+06 1.59156e+06 1.5878e+06
1.57845e+06 1.58298e+06 1.58048e+06
1.63386e+06 1.62289e+06 1.551e+06
1.59613e+06 1.61494e+06 1.58583e+06
1.62115e+06 1.57008e+06 1.53569e+06
1.59891e+06 1.60007e+06 1.55678e+06
1.6598e+06 1.62312e+06 1.58152e+06
1.63853e+06 1.60615e+06 1.58028e+06
1.61355e+06 1.58565e+06 1.59109e+06
1.58842e+06 1.56383e+06 1.56782e+06
1.59252e+06 1.666e+06 1.64003e+06
1.64361e+06 1.57544e+06 1.56813e+06
1.62246e+06 1.57496e+06 1.58339e+06
1.59511e+06 1.55759e+06 1.53435e+06
1.60337e+06 1.57575e+06 1.56228e+06
1.61047e+06 1.53019e+06 1.58351e+06
1.62802e+06 1.58846e+06 1.5568e+06
1.5829e+06 1.56189e+06 1.56398e+06
1.59668e+06 1.62552e+06 1.57307e+06
1.60887e+06 1.57279e+06 1.59358e+06
1.64618e+06 1.57073e+06 1.53996e+06
1.6505e+06 1.58184e+06 1.55286e+06
1.61745e+06 1.5963e+06 1.57213e+06
1.6314e+06 1.599e+06 1.56297e+06
1.61698e+06 1.58263e+06 1.5221e+06
1.61359e+06 1.57499e+06 1.56072e+06
1.59343e+06 1.59875e+06 1.5661e+06
1.64043e+06 1.57154e+06 1.55288e+06
1.6026e+06 1.61587e+06 1.61823e+06
1.60408e+06 1.58802e+06 1.54589e+06
1.59009e+06 1.64143e+06 1.55364e+06
1.58198e+06 1.55927e+06 1.53024e+06
1.65852e+06 1.59024e+06 1.56483e+06
1.58483e+06 1.59809e+06 1.56309e+06
1.66223e+06 1.58506e+06 1.59412e+06
1.57862e+06 1.63106e+06 1.5963e+06
1.61074e+06 1.55729e+06 1.58636e+06
