7 0.131419
304102 324615 306596
311215 315382 302954
345004 310824 283552
308714 313216 321613
325299 332568 289637
316059 309285 310107
335697 309072 295115
334777 327266 287537
319291 305811 318523
343113 304715 303053
344235 301802 331372
307321 343279 301209
317093 330417 297604
328050 317051 295590
317150 306093 321744
330543 319418 291673
332969 348317 285660
314351 339277 297893
325412 320430 299179
310548 317055 310627
349614 294159 339840
334669 319814 291384
346815 304500 309980
331237 313437 307714
342388 305189 332021
323199 328040 299838
328663 311967 309475
320040 328845 301240
324252 314893 308619
321908 342353 297558
312284 315211 320733
320817 356512 292646
312627 307785 356410
349909 303665 312002
311565 319179 305246
345881 321756 286440
329167 334257 289707
345731 310852 296977
345885 329898 283929
333296 319984 295351
323500 306649 319751
332470 311742 311202
323289 315798 308243
307751 329026 311649
348157 306938 313610
328652 322238 297057
343330 310074 304978
325567 317915 303723
310790 318295 313015
315026 317680 309304
343305 311308 300702
346542 305825 317561
306514 337276 311571
313724 336926 304218
339639 327018 293670
325479 340110 292826
336408 309332 317220
326474 322183 301339
325153 329588 301394
335668 317784 302184
344584 324505 291722
328079 330884 297159
308844 325996 320095
339037 341788 317439
335059 345302 309373
334229 328978 300426
345333 326068 300472
342960 323868 310519
342408 336649 294241
346245 337863 315951
336547 333710 318126
332411 324815 317862
348413 329231 312447
346459 325020 326641
343827 319421 328483
325882 308367 325804
347941 334298 339958
330199 326606 320156
335837 337350 339472
328685 319231 325209
327218 326100 304726
320114 333165 315620
349189 330227 326972
359408 352844 304695
322937 310513 301513
325978 333769 307113
335287 345760 311072
338652 337197 331804
336698 352398 325005
342335 341064 290622
336065 320737 308623
334128 340794 296580
337160 319498 323455
331517 326649 314857
343061 326331 335089
332246 322751 337716
340732 333981 308699
344323 333889 317920
368524 320514 312716
345692 342563 314891
334318 325330 319551
342134 345107 318477
356939 339789 320652
326526 325368 321627
337642 354871 312142
319828 322331 302638
363890 332449 323866
325795 330367 308836
343695 342985 313548
359373 322948 320679
337548 339178 323983
347169 337753 315394
334842 321616 323233
308719 355555 296074
357966 354443 330499
318722 330623 304586
332677 315674 311219
348980 339677 328535
350044 327333 326744
337617 339122 323894
348330 343467 307197
313907 327547 331118
329109 338281 321565
332698 344498 331081
316933 333712 333343
330247 328027 315834
348982 335100 328811
327474 330080 320835
336984 341527 326468
357092 328592 319466
331025 352784 314230
339520 333629 316551
334672 330875 311881
327743 355253 338977
327647 347889 315373
334973 336260 308043
341671 337688 315488
345194 341080 310233
336759 322255 313495
339045 353922 318530
347853 344563 311710
325398 324988 310945
330354 331763 346588
331719 334502 330227
327846 343496 312233
336564 342606 319374
347278 335506 315979
356215 337910 344458
334592 317767 313056
337272 334152 321713
347742 332424 305693
350614 331141 313319
353682 334007 317906
338589 320308 318704
331161 330829 315429
316762 321045 318592
343656 321893 306709
350874 318242 311307
344970 320886 317290
345066 343541 311445
358153 352380 326456
329738 345265 316873
351407 318653 332473
331311 331094 314927
343780 334313 310849
324088 328127 338188
323481 334255 329996
301477 340151 318246
342441 320046 325289
327153 304533 331861
349621 321890 322207
328002 325807 323955
352901 348566 333465
335257 342391 312492
342272 332903 321986
342967 348962 314923
340692 321743 299554
340443 338898 322289
334921 353689 335752
328986 338546 338530
345614 344777 329363
333626 305040 322250
331913 332678 321413
332150 326108 324825
345349 351936 308013
355748 341009 329344
329997 348913 300858
336529 344091 300917
337217 328034 321644
340609 343562 324002
323722 307899 335519
358913 336374 334727
351912 315228 337263
356663 340126 317840
340773 315986 324520
332763 333766 324098
346176 333086 319430
351800 325878 316794
341985 342094 320601
357511 331591 314756
340578 343566 313263
327169 321564 316936
350869 337411 312920
326801 353986 311018
339223 313163 322120
334238 347258 295484
347083 337246 325220
338531 352104 298857
344483 343325 329143
348423 336499 322789
349708 334098 341948
351034 317595 331678
332665 328781 335159
344246 310448 323286
343974 340988 316776
345587 343198 340632
334352 328766 313069
309292 337403 335957
365879 348197 321027
324601 344645 322409
346320 331094 320119
328574 338636 319304
325836 325507 326565
360041 322421 305794
347952 324649 309656
331444 332463 331338
331566 340916 325197
330395 340616 327507
329438 310511 312417
341985 330523 324339
315381 335331 311615
350640 331178 311251
336431 334840 336331
333676 324592 322080
334964 344343 336414
335633 367196 331269
329452 331418 311790
330647 325113 301956
332985 325363 317228
351777 324290 312524
341666 325948 320052
315212 339098 307775
349047 326944 300366
339977 329828 329361
321896 330820 324921
346751 345074 327587
336004 341316 318914
342647 325548 332693
345731 349116 320398
353853 339967 324940
354580 321638 323117
353551 337600 317228
341560 333517 322652
316618 342418 297203
348778 333047 298792
338665 337453 320634
349978 346234 305454
334406 340998 326416
349243 317354 330135
339820 354364 319546
334388 321253 327494
324031 330620 332168
338427 308469 322173
329189 342813 331351
345907 350555 308944
346827 329204 334327
347016 328492 321680
326444 350264 325185
337607 331902 326205
343522 328301 320741
337770 321209 321316
335528 343283 329232
343530 323018 313859
330693 322989 301978
361871 348344 296748
344062 341179 316134
330485 325590 311477
346266 336177 309672
334972 346778 317801
350087 324507 328503
343338 322456 350838
346832 334149 336105
311080 345886 343149
336788 342409 318687
345511 341453 319190
358448 335861 310525
355556 335891 320972
324172 324631 306126
344013 321876 331394
318993 323974 302605
341798 333359 312419
348217 320857 331532
330001 313986 332730
353657 333166 332427
342251 344671 339078
340247 338129 317868
343281 339047 333149
346077 360367 328643
334187 335619 334189
357891 332764 306444
