19 0.138526
163572 143491 153261
147047 149977 165628
172081 135565 168112
148429 167565 145424
171457 163550 137497
151434 152846 153370
168814 150060 143497
167135 146997 147631
157437 143075 165070
178500 137574 161517
144356 160643 164087
158976 160147 144994
170670 155303 142323
171162 133145 178443
155984 146370 162842
151633 148261 168310
160688 149683 151168
156724 155142 149526
164367 155576 144949
141665 171957 167053
147854 163518 157005
151677 161515 150857
143275 166095 169676
144028 163887 162621
156704 150935 155473
168819 166326 141187
158639 142401 173124
155646 160830 148569
160867 171000 143612
153698 150449 161529
175532 162579 140031
160741 154451 149010
150090 161954 155581
150280 159536 159925
176790 142549 160981
145653 163608 162218
146034 171960 160656
164462 142576 169848
166843 142217 173476
160465 148319 160438
154420 166868 148031
169122 142613 167922
162879 148210 157579
160962 149048 158627
174100 142798 165786
178363 143383 160470
144814 171356 162581
165848 170969 143768
184644 149889 142262
143163 174858 161921
155107 147926 181294
163891 143953 156356
167967 150673 149874
169356 154810 144514
159380 155865 152351
159257 143957 169807
156868 151291 160211
148510 158236 169644
165419 156468 148559
153377 153577 157446
155468 154459 155826
167352 158272 146121
151871 162635 156440
175478 172607 172991
174003 169375 175461
173154 159301 182236
168820 159692 166738
159217 167852 163749
167422 156437 169766
173091 153478 167462
180695 169603 176786
165038 169541 165885
169727 162546 163638
174246 179892 182641
165933 168518 172504
168830 146751 161658
178620 162829 166434
171648 168656 180537
178386 156112 150317
167563 161602 154615
161200 163465 155878
162155 165267 161195
176982 164543 174982
163903 168452 179713
165016 167256 174980
162905 160037 175060
165467 160708 165618
170111 164511 161469
174413 157580 164129
170215 168885 165839
147719 157986 164691
164170 151933 175869
169932 172720 167026
170950 161833 169593
161579 160281 159581
171724 161367 179556
153494 169010 154184
177718 174572 170697
155823 171998 164945
151940 156654 166105
173120 160142 170802
177675 171717 170913
172725 166264 171541
194691 171907 160924
178560 160348 154924
175062 162531 160370
172960 160290 176114
171149 160521 161639
167281 172527 171844
181387 158428 158563
177233 157014 161585
172075 157183 160276
162388 172861 186271
172051 181442 169149
157522 162525 147154
155823 168721 185481
167552 160842 162878
167088 151829 170943
170267 151925 173933
188698 163632 160459
168882 167830 175527
171211 167810 178065
188875 161023 154925
154033 148574 162765
165891 168318 178413
166714 162127 176333
164578 167014 170975
176288 155793 166885
175142 162314 161070
161842 167018 171336
170187 151340 161497
157904 166330 156937
178555 156079 175375
156222 162813 161905
172584 165761 155599
162444 171395 158688
179204 153683 163199
163392 159632 145585
168047 178778 172626
161500 157230 176356
172991 166273 169320
154285 173425 180024
175321 159988 163255
177793 159260 152528
178632 146747 166890
185010 167719 185089
164980 158826 163347
161069 148584 173986
173907 165089 166628
161934 176605 178133
170889 159348 177766
169195 173439 175336
180678 170387 160392
167515 165204 168928
173936 166027 174218
182555 164607 166061
188454 165900 153442
161876 170180 172334
161736 154472 172633
157581 164737 157982
168796 152541 155556
181588 157872 180350
169151 166311 178320
167296 175105 168133
166854 155133 170079
172975 168055 174314
183781 168233 169420
187490 169254 148483
178750 178708 172947
166041 173515 152067
168670 164584 172292
164589 157105 171415
170247 159990 174839
178817 145123 175229
175066 164713 170243
177443 161930 168129
156307 159790 171287
162432 180554 169567
159130 155696 172957
164447 161577 169595
163400 154037 184015
165866 151378 165102
163468 165082 167958
178064 162532 165988
168657 166247 173868
180144 166120 144670
157896 156698 168884
154620 165063 168101
153931 147883 170307
165114 161177 155344
174262 159670 167619
179439 165749 159239
162508 169594 179708
182913 160600 163480
171416 157815 161291
171578 165697 169894
178652 164675 170938
171612 155963 165115
167453 161290 176292
177871 161901 150169
167968 161016 147269
176641 174743 175931
166603 160224 174006
167293 154638 157625
159194 157193 171189
172592 170400 162480
175625 169965 177920
161880 165468 162305
170129 174053 183784
175680 172018 178155
163041 163014 165201
157921 167888 182570
167219 179124 171616
162890 166749 172260
153371 157801 165041
177368 150233 154161
198602 177056 182077
161547 160899 172485
165636 163015 185451
163907 163375 167268
160531 169826 175619
184945 149636 174217
177421 160045 173403
174500 172806 176774
177956 159973 155489
180875 156695 165815
169774 158731 174142
177890 162470 174570
165879 158580 168278
174538 164676 170941
166411 156624 166577
178903 167221 166020
169419 161499 172697
172977 170300 172345
168730 170772 180264
175049 175246 157192
172227 159543 151825
182029 158200 170435
164710 157648 165631
163263 180932 163772
165287 159942 178851
176085 160364 173797
174604 166052 168897
164603 167264 186102
167671 180194 153523
174711 166024 165675
165178 152896 155244
177282 180334 177286
177419 154207 157791
178721 154476 165257
163112 147247 171922
172053 155255 156910
167383 169929 186247
174335 160201 177924
150018 168717 147239
178269 168800 165350
161828 165137 177830
167787 166260 173251
176900 164070 172066
174909 172197 161584
156578 157221 176022
166512 175341 162203
164996 157331 169054
176018 164293 169708
182581 171999 167451
173438 175785 172846
167885 148053 160814
164371 154281 167332
171300 150924 162151
174048 171072 161738
164241 168227 169348
170391 160674 165417
161777 165342 163230
160767 169030 172013
169540 181896 170394
159796 170808 180658
161327 153842 157419
168571 162914 165124
178699 161387 179843
161827 161731 161312
176689 159305 170152
161425 144190 142834
162555 164858 182535
176333 161048 173203
179226 156232 172107
162412 155559 170192
161972 160579 172752
174304 159037 153842
157778 161661 173051
176131 157713 160993
166510 153210 168155
162756 168491 169024
186669 163615 146144
173008 159236 170831
172589 171681 172456
178513 164574 160654
172544 161823 167905
142496 167187 169177
171983 151617 176611
168153 156661 168944
