38 3.80475
1.57874e+06 1.51009e+06 1.63447e+06
1.66706e+06 1.54612e+06 1.5368e+06
1.60469e+06 1.50069e+06 1.55167e+06
1.56514e+06 1.52659e+06 1.58546e+06
1.6026e+06 1.55614e+06 1.52758e+06
1.57888e+06 1.51328e+06 1.63169e+06
1.58355e+06 1.59155e+06 1.5148e+06
1.55736e+06 1.53302e+06 1.59182e+06
1.5629e+06 1.53345e+06 1.55966e+06
1.59664e+06 1.49583e+06 1.63066e+06
1.56264e+06 1.5151e+06 1.59586e+06
1.5481e+06 1.54284e+06 1.56983e+06
1.5442e+06 1.5668e+06 1.53619e+06
1.52684e+06 1.5754e+06 1.56692e+06
1.56504e+06 1.51406e+06 1.59624e+06
1.58578e+06 1.51716e+06 1.59407e+06
1.60167e+06 1.50825e+06 1.54878e+06
1.59148e+06 1.52612e+06 1.57328e+06
1.58779e+06 1.51424e+06 1.58815e+06
1.6021e+06 1.56952e+06 1.51425e+06
1.5783e+06 1.56195e+06 1.53681e+06
1.57597e+06 1.53232e+06 1.57546e+06
1.58016e+06 1.57565e+06 1.52504e+06
1.6315e+06 1.54942e+06 1.51202e+06
1.5631e+06 1.54812e+06 1.54625e+06
1.54259e+06 1.56593e+06 1.53784e+06
1.58137e+06 1.53556e+06 1.54647e+06
1.52884e+06 1.54301e+06 1.57731e+06
1.55822e+06 1.54921e+06 1.54766e+06
1.53134e+06 1.56588e+06 1.54274e+06
1.58764e+06 1.51255e+06 1.59494e+06
1.50532e+06 1.55307e+06 1.62183e+06
1.61656e+06 1.55574e+06 1.53899e+06
1.57449e+06 1.52439e+06 1.5768e+06
1.60635e+06 1.49867e+06 1.56151e+06
1.56611e+06 1.5431e+06 1.53985e+06
1.53232e+06 1.55043e+06 1.5411e+06
1.56794e+06 1.53269e+06 1.58025e+06
1.54335e+06 1.54134e+06 1.5721e+06
1.59074e+06 1.52086e+06 1.58325e+06
1.55458e+06 1.59998e+06 1.51943e+06
1.56546e+06 1.52951e+06 1.58291e+06
1.53102e+06 1.53513e+06 1.57649e+06
1.51972e+06 1.60434e+06 1.54444e+06
1.54112e+06 1.54931e+06 1.56458e+06
1.52986e+06 1.53921e+06 1.62577e+06
1.61152e+06 1.56811e+06 1.51414e+06
1.56024e+06 1.53572e+06 1.56303e+06
1.57645e+06 1.52883e+06 1.57533e+06
1.58311e+06 1.54243e+06 1.54232e+06
1.51095e+06 1.5442e+06 1.57096e+06
1.54849e+06 1.53855e+06 1.56961e+06
1.55394e+06 1.60353e+06 1.52382e+06
1.52798e+06 1.56258e+06 1.56195e+06
