183 0.924024
336387 346081 281555
302337 341086 337709
353536 299773 317848
302337 341086 337709
342935 298178 319081
310192 311370 323681
330820 321869 300085
319600 302283 327551
344912 324999 294143
302337 341086 337709
344912 324999 294143
344912 324999 294143
319909 337476 312515
336212 307800 323631
337343 331427 296623
315989 318499 317712
329262 333809 289157
349454 311372 294730
317863 338589 311071
337970 327250 299767
337087 306999 314307
330820 321869 300085
319600 302283 327551
336392 310388 310879
321712 320661 302856
326014 314227 310714
312052 332034 320827
342935 298178 319081
321712 320661 302856
326014 314227 310714
337970 327250 299767
334325 316798 306087
349454 311372 294730
353536 299773 317848
329262 333809 289157
340284 300932 320519
319600 302283 327551
329262 333809 289157
319909 337476 312515
317863 338589 311071
342935 298178 319081
321712 320661 302856
334325 316798 306087
340284 300932 320519
333538 332556 297418
312052 332034 320827
335002 315715 300416
315989 318499 317712
335002 315715 300416
321558 315408 315308
321558 315408 315308
333538 332556 297418
333538 332556 297418
344912 324999 294143
344912 324999 294143
315989 318499 317712
326014 314227 310714
321712 320661 302856
333538 332556 297418
315989 318499 317712
319600 302283 327551
319600 302283 327551
349454 311372 294730
339209 312619 294500
321558 315408 315308
337087 306999 314307
329262 333809 289157
339209 312619 294500
321712 320661 302856
339209 312619 294500
339209 312619 294500
336387 346081 281555
334325 316798 306087
342935 298178 319081
353536 299773 317848
336212 307800 323631
340284 300932 320519
336212 307800 323631
337087 306999 314307
337087 306999 314307
334325 316798 306087
333538 332556 297418
349454 311372 294730
334325 316798 306087
312052 332034 320827
333538 332556 297418
321558 315408 315308
339209 312619 294500
339209 312619 294500
326014 314227 310714
312052 332034 320827
340284 300932 320519
337087 306999 314307
334325 316798 306087
353536 299773 317848
315989 318499 317712
337087 306999 314307
334325 316798 306087
321712 320661 302856
321712 320661 302856
329262 333809 289157
344912 324999 294143
317863 338589 311071
321558 315408 315308
312052 332034 320827
344912 324999 294143
315989 318499 317712
349454 311372 294730
326014 314227 310714
335002 315715 300416
337970 327250 299767
321712 320661 302856
342935 298178 319081
333538 332556 297418
317863 338589 311071
329262 333809 289157
319600 302283 327551
342935 298178 319081
335002 315715 300416
312052 332034 320827
340284 300932 320519
334325 316798 306087
335002 315715 300416
339209 312619 294500
315989 318499 317712
349454 311372 294730
312052 332034 320827
337087 306999 314307
321712 320661 302856
334325 316798 306087
302337 341086 337709
319600 302283 327551
326014 314227 310714
329262 333809 289157
329262 333809 289157
349454 311372 294730
342935 298178 319081
334325 316798 306087
315989 318499 317712
333538 332556 297418
329262 333809 289157
321712 320661 302856
315989 318499 317712
317863 338589 311071
302337 341086 337709
317863 338589 311071
317863 338589 311071
335002 315715 300416
329262 333809 289157
315989 318499 317712
344912 324999 294143
344912 324999 294143
312052 332034 320827
337087 306999 314307
334325 316798 306087
337343 331427 296623
321712 320661 302856
349454 311372 294730
340284 300932 320519
336212 307800 323631
319909 337476 312515
326014 314227 310714
349454 311372 294730
344912 324999 294143
329262 333809 289157
302337 341086 337709
334325 316798 306087
321712 320661 302856
312052 332034 320827
334325 316798 306087
312052 332034 320827
302337 341086 337709
321712 320661 302856
334325 316798 306087
326014 314227 310714
312052 332034 320827
339209 312619 294500
334325 316798 306087
336392 310388 310879
312052 332034 320827
337087 306999 314307
333538 332556 297418
334325 316798 306087
329262 333809 289157
334325 316798 306087
334325 316798 306087
334325 316798 306087
329262 333809 289157
319600 302283 327551
317863 338589 311071
330820 321869 300085
342935 298178 319081
344912 324999 294143
315989 318499 317712
312052 332034 320827
333538 332556 297418
315989 318499 317712
349454 311372 294730
315989 318499 317712
337970 327250 299767
321712 320661 302856
342935 298178 319081
333538 332556 297418
317863 338589 311071
329262 333809 289157
319600 302283 327551
319600 302283 327551
335002 315715 300416
344912 324999 294143
340284 300932 320519
333538 332556 297418
335002 315715 300416
339209 312619 294500
315989 318499 317712
349454 311372 294730
312052 332034 320827
337087 306999 314307
321558 315408 315308
302337 341086 337709
319600 302283 327551
329262 333809 289157
336387 346081 281555
342935 298178 319081
353536 299773 317848
340284 300932 320519
336212 307800 323631
337087 306999 314307
337087 306999 314307
334325 316798 306087
333538 332556 297418
339209 312619 294500
334325 316798 306087
321712 320661 302856
333538 332556 297418
326014 314227 310714
339209 312619 294500
339209 312619 294500
326014 314227 310714
340284 300932 320519
321558 315408 315308
334325 316798 306087
353536 299773 317848
315989 318499 317712
337087 306999 314307
349454 311372 294730
321712 320661 302856
344912 324999 294143
321712 320661 302856
329262 333809 289157
302337 341086 337709
334325 316798 306087
340284 300932 320519
312052 332034 320827
334325 316798 306087
312052 332034 320827
302337 341086 337709
334325 316798 306087
334325 316798 306087
326014 314227 310714
312052 332034 320827
339209 312619 294500
333538 332556 297418
336392 310388 310879
312052 332034 320827
337087 306999 314307
333538 332556 297418
334325 316798 306087
329262 333809 289157
334325 316798 306087
339209 312619 294500
319909 337476 312515
329262 333809 289157
319600 302283 327551
330820 321869 300085
335002 315715 300416
329262 333809 289157
329262 333809 289157
321558 315408 315308
342935 298178 319081
334325 316798 306087
315989 318499 317712
333538 332556 297418
329262 333809 289157
321712 320661 302856
315989 318499 317712
317863 338589 311071
317863 338589 311071
317863 338589 311071
329262 333809 289157
335002 315715 300416
315989 318499 317712
344912 324999 294143
344912 324999 294143
312052 332034 320827
319600 302283 327551
337343 331427 296623
335002 315715 300416
340284 300932 320519
336212 307800 323631
319909 337476 312515
