9 1.71375
1.61043e+06 1.54509e+06 1.55654e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.63388e+06 1.51782e+06 1.58693e+06
1.59265e+06 1.53616e+06 1.58346e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.58597e+06 1.55289e+06 1.60391e+06
1.59212e+06 1.57324e+06 1.56614e+06
1.57559e+06 1.55991e+06 1.6155e+06
1.59972e+06 1.54737e+06 1.58065e+06
1.58767e+06 1.56949e+06 1.57848e+06
1.58279e+06 1.55002e+06 1.62632e+06
1.60367e+06 1.53575e+06 1.58854e+06
1.62581e+06 1.53314e+06 1.61727e+06
1.61355e+06 1.59162e+06 1.55318e+06
1.60088e+06 1.57041e+06 1.56673e+06
1.63284e+06 1.52956e+06 1.62053e+06
1.59792e+06 1.59429e+06 1.56334e+06
1.63495e+06 1.58583e+06 1.55611e+06
1.54086e+06 1.5968e+06 1.61943e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.5568e+06 1.5637e+06 1.63685e+06
1.553e+06 1.5725e+06 1.60338e+06
1.57346e+06 1.56608e+06 1.58777e+06
1.59689e+06 1.53855e+06 1.61196e+06
1.60142e+06 1.542e+06 1.59105e+06
1.61142e+06 1.57723e+06 1.56382e+06
1.56303e+06 1.59339e+06 1.58138e+06
1.63549e+06 1.53888e+06 1.58465e+06
1.60397e+06 1.5716e+06 1.56806e+06
1.63858e+06 1.61547e+06 1.54694e+06
1.57402e+06 1.61088e+06 1.57175e+06
1.66456e+06 1.53354e+06 1.62228e+06
1.58752e+06 1.61295e+06 1.56586e+06
1.59146e+06 1.55249e+06 1.62908e+06
1.5598e+06 1.58431e+06 1.59725e+06
1.60315e+06 1.55633e+06 1.5848e+06
1.63129e+06 1.61071e+06 1.55869e+06
1.62003e+06 1.55776e+06 1.57791e+06
1.55194e+06 1.58947e+06 1.64938e+06
1.61778e+06 1.60423e+06 1.56254e+06
1.59685e+06 1.56956e+06 1.58414e+06
1.62658e+06 1.55526e+06 1.57947e+06
1.65182e+06 1.53688e+06 1.65164e+06
1.6649e+06 1.55065e+06 1.57637e+06
1.59058e+06 1.56016e+06 1.6254e+06
1.62848e+06 1.55027e+06 1.58613e+06
1.6648e+06 1.56366e+06 1.57419e+06
1.59082e+06 1.5649e+06 1.60309e+06
1.5959e+06 1.56358e+06 1.60189e+06
1.63398e+06 1.56249e+06 1.57757e+06
1.61938e+06 1.57202e+06 1.56783e+06
1.59449e+06 1.55657e+06 1.62415e+06
1.62265e+06 1.62582e+06 1.5598e+06
1.58711e+06 1.58339e+06 1.58768e+06
1.57891e+06 1.59331e+06 1.5826e+06
1.67329e+06 1.58206e+06 1.558e+06
1.57212e+06 1.62666e+06 1.56914e+06
1.58835e+06 1.55932e+06 1.67367e+06
1.61415e+06 1.55708e+06 1.59418e+06
1.57369e+06 1.59956e+06 1.58185e+06
1.63704e+06 1.61072e+06 1.6323e+06
1.63458e+06 1.58317e+06 1.5996e+06
1.58358e+06 1.60003e+06 1.59358e+06
1.61567e+06 1.61715e+06 1.60602e+06
1.60052e+06 1.62296e+06 1.61025e+06
1.65798e+06 1.59812e+06 1.63024e+06
1.66125e+06 1.60349e+06 1.6706e+06
1.59954e+06 1.65391e+06 1.64015e+06
1.65671e+06 1.57124e+06 1.59188e+06
1.60511e+06 1.60789e+06 1.59696e+06
1.61754e+06 1.64007e+06 1.66533e+06
1.60794e+06 1.61907e+06 1.64692e+06
1.65005e+06 1.57578e+06 1.61246e+06
1.65331e+06 1.57887e+06 1.60046e+06
1.63327e+06 1.6043e+06 1.65068e+06
1.60287e+06 1.67574e+06 1.60096e+06
1.62629e+06 1.6014e+06 1.65612e+06
1.58558e+06 1.61818e+06 1.61811e+06
1.64162e+06 1.61452e+06 1.61259e+06
1.64705e+06 1.59176e+06 1.61141e+06
1.66053e+06 1.60525e+06 1.61491e+06
1.59839e+06 1.59947e+06 1.64424e+06
1.63598e+06 1.62477e+06 1.59884e+06
1.65189e+06 1.60492e+06 1.6239e+06
1.62417e+06 1.57295e+06 1.63146e+06
1.61611e+06 1.62e+06 1.61132e+06
1.65522e+06 1.61251e+06 1.59472e+06
1.62126e+06 1.5971e+06 1.67153e+06
1.61263e+06 1.59446e+06 1.65375e+06
1.65034e+06 1.58551e+06 1.62539e+06
1.63355e+06 1.5938e+06 1.60417e+06
1.63146e+06 1.57349e+06 1.60789e+06
1.65579e+06 1.55482e+06 1.62293e+06
1.63009e+06 1.6004e+06 1.6091e+06
1.6047e+06 1.58656e+06 1.63588e+06
1.64193e+06 1.63474e+06 1.64334e+06
1.61938e+06 1.58374e+06 1.5849e+06
1.66377e+06 1.57626e+06 1.59679e+06
1.64988e+06 1.5778e+06 1.60058e+06
1.59303e+06 1.6027e+06 1.61701e+06
1.60458e+06 1.57804e+06 1.62711e+06
1.6319e+06 1.61838e+06 1.60587e+06
1.60193e+06 1.63468e+06 1.61084e+06
1.64004e+06 1.58215e+06 1.61607e+06
1.61359e+06 1.6331e+06 1.62067e+06
1.63615e+06 1.61528e+06 1.61701e+06
