11 0.208955
318971 349686 320175
349968 302684 335539
354471 342728 291906
351220 313407 330469
329130 322284 297448
329831 313257 310808
341974 316868 320090
331458 325977 307859
312125 320594 301443
334631 327175 285714
333394 337901 294548
326037 326426 306673
319325 326420 300914
322188 311927 290922
339359 332957 305973
353769 333979 302104
331446 330209 305523
326744 333858 304436
346080 321509 299188
343441 313029 317834
332431 327361 315683
334173 320375 306892
323501 316426 309362
331217 326085 313966
324982 340109 296850
317623 323101 315944
342358 329900 309325
340492 312928 303650
339072 330861 337365
340715 349232 311031
317690 316676 314179
321770 333575 303989
336212 315619 310734
333168 301172 309575
324479 310061 323597
333394 337901 294548
334631 327175 285714
326771 325217 292865
345138 325246 313215
342358 329900 309325
331751 321062 307015
330880 331696 304321
332006 345435 318442
331458 325977 307859
334307 307925 322151
343179 338504 298482
326972 315764 296500
315634 323245 324435
319576 347934 307142
322002 312543 291571
327666 346707 319519
321469 351674 317204
316553 330664 318467
324598 330753 315362
315499 323583 324706
328121 313487 293810
310970 317712 310256
356305 319877 310098
360996 332324 306275
342069 321564 319498
324921 307401 322987
343557 324435 301914
327856 326301 314141
334484 320759 302562
335220 329625 287092
317343 340900 339893
340902 318120 316728
348206 314305 326295
336760 326702 304636
327570 339255 311089
319841 330541 298239
341161 325359 323019
356305 319877 310098
323441 347378 306378
321749 317025 329630
334347 318796 310364
338079 325374 302749
331875 333545 305380
330396 343902 302370
302078 324830 327810
342320 331074 306697
327802 313343 328126
348526 317175 299301
322717 333602 310887
337812 325126 311988
349122 321402 317268
372285 326942 310899
336557 319848 303436
339359 332957 305973
334848 338151 312373
362914 340214 289577
322432 317956 315126
322995 308627 325936
319359 330679 302785
362199 315232 337176
332233 334978 311206
351624 314866 301609
340798 334994 307537
362199 315232 337176
338992 322125 319724
316553 330664 318467
318501 320502 311211
337587 320139 311467
332760 324442 330525
321622 335650 302199
326771 325217 292865
336943 327014 328667
329025 336055 322964
332399 310702 305517
326028 344861 340273
321210 330628 303935
326705 340594 317778
332399 310702 305517
333168 301172 309575
335220 329625 287092
320321 334860 320847
319841 330541 298239
343753 314434 306346
341048 336693 306901
344375 316282 319394
349491 341492 288245
333814 317052 311572
356444 313887 332352
347286 342056 288664
315499 323583 324706
311311 323236 305785
333054 367139 311691
348206 314305 326295
337508 317533 315033
337113 312242 319355
332233 334978 311206
324982 340109 296850
300676 326094 348423
328289 322181 311549
348419 315031 327080
336212 315619 310734
332095 315941 303453
332240 323644 332728
318151 328096 302065
324598 330753 315362
347286 342056 288664
320393 308900 312313
354471 342728 291906
337552 324814 309378
321749 317025 329630
321322 331160 312631
331532 323018 305015
332384 316899 330545
344339 319301 312113
328322 326892 307386
336943 327014 328667
346491 343726 312428
332095 315941 303453
324735 334218 319276
336101 323357 315625
324100 340284 312753
336589 326428 318504
326028 344861 340273
360294 339162 309965
333657 320746 310987
333814 317052 311572
345138 325246 313215
318846 328840 312059
328797 316025 310765
334216 325600 311407
308961 318458 334778
321794 317331 309316
320321 334860 320847
331396 324930 309073
317930 327117 322335
322712 320469 313950
321210 330628 303935
308961 318458 334778
332252 347854 308200
323441 347378 306378
344339 319301 312113
335190 324642 317043
317014 321069 303891
332144 317063 304180
310540 331739 299144
348718 341920 305249
331751 321062 307015
352387 319608 328158
333192 329001 304029
324021 323590 322481
330396 343902 302370
325381 319920 324739
349982 318184 308295
321770 333575 303989
322717 333602 310887
317497 324900 347542
334849 325638 301802
323501 316426 309362
321778 330346 309105
337113 312242 319355
328889 308821 300828
327057 348625 315809
302078 324830 327810
361867 326165 331506
326819 336321 310757
329127 327000 320076
327570 339255 311089
319359 330679 302785
333192 329001 304029
320386 347323 306434
327162 317940 312589
332725 335439 294549
332431 327361 315683
322177 329880 311342
349982 318184 308295
329604 345569 304501
362914 340214 289577
334484 320759 302562
331355 327106 319957
324100 340284 312753
326067 332098 288814
328235 314655 290762
332760 324442 330525
330880 331696 304321
331532 323018 305015
338134 313393 315216
320386 347323 306434
327492 328606 301288
329889 314351 313150
316258 320606 309748
325290 311575 320204
346080 321509 299188
336616 333772 311363
332252 347854 308200
322325 315888 304146
356790 312297 310937
334386 327687 302793
353382 327281 305552
353769 333979 302104
338079 325374 302749
336557 319848 303436
337545 307122 296853
323051 318049 306289
337333 335708 311204
324021 323590 322481
333737 332996 328770
321469 351674 317204
315192 322379 335612
328562 327317 299075
330701 330788 316684
320866 328361 302857
351220 313407 330469
318192 344228 312501
315634 323245 324435
349855 310691 310933
319576 347934 307142
321472 319289 304453
321794 317331 309316
328889 308821 300828
305376 324657 302397
321778 330346 309105
327057 348625 315809
340492 312928 303650
329463 309258 311574
326581 331255 307080
337545 307122 296853
323051 318049 306289
338626 317326 329641
329463 309258 311574
326705 340594 317778
333723 326554 295132
335031 334376 339987
360996 332324 306275
331446 330209 305523
356444 313887 332352
336589 326428 318504
339733 318293 303557
322106 334340 293886
336603 300818 314531
332144 317063 304180
343179 338504 298482
331795 322737 297697
317955 308838 318122
321622 335650 302199
336210 324241 307971
340934 314481 318435
336091 310260 323033
326819 336321 310757
353814 329377 313106
334347 318796 310364
316258 320606 309748
322106 334340 293886
326422 321526 318901
360294 339162 309965
334689 310890 306624
326037 326426 306673
330216 325599 327638
322188 311927 290922
329408 325850 326921
334689 310890 306624
326339 345468 312714
325496 317090 314406
318151 328096 302065
335227 345658 309897
340798 334994 307537
