116 9.22715
732738 628927 701413
732738 628927 701413
700270 677780 624603
696542 720341 626967
628678 690156 697099
635480 696205 682423
719144 643625 690072
696569 689427 632517
706048 638124 694103
650096 694180 665495
643020 671903 687544
691487 689149 639904
653808 678896 669759
710315 646006 668877
696542 720341 626967
643675 667577 691791
665248 653934 672098
696781 659405 656397
674019 712269 646971
647774 662033 679098
660093 649336 672980
724326 634931 678382
683473 657274 661939
695162 661195 659633
693090 710862 627495
685780 707452 640586
716549 639722 693845
668405 698396 653224
715877 631482 697775
678863 702815 648511
676055 666493 654434
730757 636303 673420
628678 690156 697099
687208 646037 676928
678863 702815 648511
715877 631482 697775
674771 674654 661391
660803 670325 668462
676358 681043 653465
674019 712269 646971
643020 671903 687544
726728 630293 695892
697911 649678 660473
682433 699671 644337
690232 699816 641163
726728 630293 695892
648700 669500 679031
652320 685590 678424
687208 646037 676928
730757 636303 673420
631966 707776 693557
663544 682183 664217
631966 707776 693557
690551 678383 648868
674763 709483 651049
666706 652563 664357
671807 709835 652657
692574 684993 643201
695288 675605 651956
682433 699671 644337
662003 678721 664756
663544 682183 664217
671807 709835 652657
724326 634931 678382
661069 663254 672976
690232 699816 641163
666706 652563 664357
683209 684250 653363
652320 685590 678424
684108 671177 654013
661069 663254 672976
692574 684993 643201
697911 649678 660473
695288 675605 651956
693090 710862 627495
684108 671177 654013
691487 689149 639904
674763 709483 651049
661349 689930 654313
683209 684250 653363
661349 689930 654313
726728 630293 695892
695288 675605 651956
693090 710862 627495
693090 710862 627495
691487 689149 639904
691487 689149 639904
690232 699816 641163
690232 699816 641163
690232 699816 641163
674763 709483 651049
674763 709483 651049
674019 712269 646971
674019 712269 646971
674019 712269 646971
674019 712269 646971
671807 709835 652657
671807 709835 652657
671807 709835 652657
671807 709835 652657
666706 652563 664357
663544 682183 664217
663544 682183 664217
661349 689930 654313
652320 685590 678424
631966 707776 693557
732982 665193 657739
722939 638622 702781
711978 639222 707587
701618 683841 639687
658905 730989 671484
643884 688820 706785
647254 710817 686794
720537 662790 658171
673240 651646 699024
650073 688132 681846
689349 654118 667764
720819 642967 695978
675039 699298 654110
704667 680419 648882
704409 668610 657326
667063 663808 675500
701113 648973 706611
697407 677299 659782
691274 649269 685616
652102 699960 675960
687038 671453 672786
655994 690593 674285
689849 666349 663157
700495 684440 650942
689390 706968 652014
684081 697167 654216
694978 709598 650118
690378 673772 660563
721577 639969 697534
684974 679041 671199
682026 649629 677555
704667 680419 648882
662072 679186 665219
665053 675768 671573
650838 703716 678552
720819 642967 695978
660267 695270 666761
657229 688916 671807
682846 680774 658058
650838 703716 678552
655867 710618 675712
647254 710817 686794
660267 695270 666761
688128 709805 649963
701239 653103 665238
682026 649629 677555
704667 680419 648882
647254 710817 686794
735637 650491 698405
713085 645812 707773
702757 719185 642811
650615 712382 694247
719489 677198 662400
715451 697083 650143
735230 653566 683060
689618 713851 650359
655075 706129 690057
703009 663233 665534
658001 692049 672705
667485 685785 699159
681837 708025 657903
669948 676434 689181
