1827 156.923
1.64155e+06 1.62673e+06 1.61721e+06
1.62408e+06 1.62437e+06 1.62524e+06
1.62879e+06 1.60597e+06 1.6385e+06
1.63422e+06 1.5914e+06 1.60714e+06
1.58418e+06 1.65433e+06 1.63047e+06
1.66183e+06 1.62538e+06 1.64133e+06
1.61261e+06 1.55635e+06 1.63828e+06
1.62009e+06 1.62356e+06 1.64854e+06
1.61799e+06 1.6269e+06 1.63795e+06
1.60882e+06 1.63128e+06 1.57667e+06
1.63715e+06 1.63832e+06 1.63115e+06
1.58195e+06 1.63688e+06 1.66823e+06
1.60708e+06 1.61869e+06 1.60145e+06
1.64891e+06 1.56001e+06 1.62101e+06
1.60923e+06 1.55206e+06 1.6138e+06
1.64053e+06 1.55378e+06 1.59884e+06
1.68375e+06 1.56727e+06 1.59848e+06
1.64751e+06 1.58562e+06 1.65052e+06
1.6503e+06 1.57457e+06 1.63282e+06
1.60324e+06 1.62252e+06 1.60687e+06
1.59417e+06 1.57965e+06 1.63692e+06
1.63761e+06 1.56746e+06 1.60602e+06
1.60937e+06 1.58342e+06 1.62904e+06
1.65263e+06 1.62303e+06 1.6383e+06
1.59966e+06 1.57096e+06 1.5714e+06
1.68293e+06 1.59255e+06 1.64108e+06
1.60397e+06 1.59238e+06 1.64953e+06
1.60606e+06 1.61638e+06 1.63499e+06
1.62298e+06 1.60473e+06 1.60788e+06
1.63519e+06 1.61219e+06 1.64996e+06
1.62611e+06 1.60483e+06 1.57096e+06
1.63704e+06 1.62017e+06 1.65148e+06
1.61005e+06 1.61129e+06 1.63848e+06
1.61175e+06 1.59443e+06 1.65416e+06
1.6381e+06 1.60852e+06 1.65127e+06
1.60519e+06 1.60361e+06 1.65502e+06
1.58249e+06 1.62054e+06 1.63451e+06
1.61935e+06 1.60065e+06 1.59528e+06
1.61117e+06 1.61303e+06 1.60986e+06
1.60359e+06 1.63787e+06 1.58339e+06
1.60477e+06 1.61466e+06 1.60761e+06
1.61986e+06 1.59726e+06 1.6188e+06
1.59342e+06 1.61669e+06 1.58928e+06
1.6182e+06 1.56307e+06 1.60129e+06
1.64858e+06 1.609e+06 1.58589e+06
1.65826e+06 1.61843e+06 1.63175e+06
1.63768e+06 1.61364e+06 1.59862e+06
1.62284e+06 1.6383e+06 1.64466e+06
1.66671e+06 1.57282e+06 1.64711e+06
1.62497e+06 1.59596e+06 1.62518e+06
1.64669e+06 1.58789e+06 1.62258e+06
1.59226e+06 1.57239e+06 1.55919e+06
1.62348e+06 1.63523e+06 1.64516e+06
1.63043e+06 1.60864e+06 1.65436e+06
1.63756e+06 1.5952e+06 1.62275e+06
1.64256e+06 1.62019e+06 1.62381e+06
1.60656e+06 1.5963e+06 1.64583e+06
1.61847e+06 1.63473e+06 1.64179e+06
1.5899e+06 1.56718e+06 1.62981e+06
1.63524e+06 1.5838e+06 1.63592e+06
1.62047e+06 1.59529e+06 1.6288e+06
1.64981e+06 1.59626e+06 1.65829e+06
1.63015e+06 1.59945e+06 1.6442e+06
