1113 59.6191
721267 547445 611326
716932 524055 653795
678424 558928 664935
665231 663711 557969
640685 725836 573710
630232 682625 613508
674493 560662 657074
684692 556885 664593
631104 665775 589253
641600 709480 571121
655587 676533 562455
721162 544770 620013
692388 603819 573151
640685 725836 573710
705869 556833 592235
697230 568381 602041
712098 535067 638258
717343 547937 622394
712098 535067 638258
664366 638078 576598
702759 541863 647321
661915 695108 559595
651748 591244 648997
640910 611583 619551
653735 704014 571262
666078 649785 570580
655587 676533 562455
688565 570041 625222
715797 543406 633610
664687 585627 590457
682976 580780 604868
676215 662203 569692
634755 648170 612274
687408 582327 597635
682859 603915 567824
688732 554018 605899
649535 618009 586864
630232 682625 613508
634288 632386 640679
646700 598576 635264
674493 560662 657074
682859 603915 567824
642206 692228 583675
669553 634158 570366
695593 568808 597621
664366 638078 576598
647231 678492 578505
707846 527026 642201
716932 524055 653795
637324 627146 641082
643611 623807 606130
649535 618009 586864
681243 593520 583184
657838 655901 580635
701141 547685 630607
673292 564203 627578
673292 564203 627578
651748 591244 648997
698362 573976 588881
684692 556885 664593
669553 634158 570366
701481 562397 579014
654834 622005 585153
634755 648170 612274
654883 594640 589731
653735 704014 571262
641600 709480 571121
707846 527026 642201
657838 655901 580635
638522 628941 611546
676215 662203 569692
699103 546418 644023
716127 536706 630855
645611 603685 616672
687408 582327 597635
678424 558928 664935
642206 692228 583675
634376 615241 642317
682976 580780 604868
703735 549901 628807
697437 548704 650656
704514 619010 561857
711420 546324 631214
704514 619010 561857
698011 551971 615473
682705 585197 594093
661915 695108 559595
660740 571377 613549
647231 678492 578505
679425 602531 589168
660740 571377 613549
708662 543162 641884
698362 573976 588881
663967 657177 572793
665231 663711 557969
633271 655121 585168
697230 568381 602041
671520 612833 573707
711420 546324 631214
702759 541863 647321
637324 627146 641082
633271 655121 585168
687705 571928 596537
671520 612833 573707
717343 547937 622394
638865 653911 610544
654153 597818 608807
682705 585197 594093
679425 602531 589168
641846 693875 581489
715797 543406 633610
681243 593520 583184
640436 650648 608073
639980 654104 597090
640436 650648 608073
709216 571194 573649
663967 657177 572793
695804 570058 593660
699288 563411 597011
662248 665153 572214
699103 546418 644023
662727 615077 579575
687705 571928 596537
644835 623049 609680
662727 615077 579575
640142 622827 616010
643611 623807 606130
646700 598576 635264
697444 553754 650253
703735 549901 628807
638865 653911 610544
645611 603685 616672
644835 623049 609680
703444 603836 572197
654153 597818 608807
641846 693875 581489
640910 611583 619551
646527 629706 583634
698011 551971 615473
709216 571194 573649
630840 632865 612768
695804 570058 593660
646527 629706 583634
716127 536706 630855
630840 632865 612768
721267 547445 611326
688732 554018 605899
699288 563411 597011
697444 553754 650253
697437 548704 650656
768552 606678 649038
745813 565583 668793
718108 643834 632845
700171 620406 683020
726451 581570 677374
702693 607090 648037
737503 601691 651351
714698 584611 658991
712108 592169 668841
744967 606025 650658
751445 593605 670879
734027 582943 677898
725821 631647 650897
717573 682644 658816
712637 601875 684990
709972 637293 670978
718195 662091 660740
737547 626934 665266
742361 597469 660506
710783 620020 681468
719129 620360 671835
735717 627954 656306
735089 620663 670084
762390 604252 670083
743445 602333 674987
729385 635576 655524
717183 660695 698939
740780 615767 688619
757165 626468 662812
721415 625019 680733
728551 657115 663985
744802 622034 666590
726667 621645 692343
727733 605983 688818
766167 627041 668264
747371 659336 663603
745100 603823 683489
743558 611455 708310
722539 713837 694104
734277 662421 680583
729644 647033 684611
740790 625885 697982
737957 656613 672399
762297 637382 665708
723483 640519 697005
755160 606916 678341
736318 648499 677910
756932 628472 668512
746803 621915 679528
730063 634507 697448
747276 625771 670011
736541 634515 683725
760674 611690 679844
759738 670627 670308
746400 631972 719571
728169 671773 708769
751974 627443 691982
735237 654579 689300
733036 658113 695868
745060 637126 716985
729276 642959 700848
737062 648935 678144
730516 665321 694955
758075 633732 674287
741027 667117 677443
753105 636632 672235
750673 642781 670496
742873 668393 674812
747446 646619 673583
748203 669711 672382
774161 611942 683545
761507 710823 671633
760529 632231 718703
741089 734827 678013
734092 665633 695231
746423 645125 706696
735340 676694 690320
769172 661877 677864
755505 652720 698687
737662 654822 689021
752015 652756 698491
766344 628720 691946
765427 668526 672511
769133 614845 681210
738631 645330 703642
764907 635330 680156
760098 633865 682673
754841 652861 693639
738601 653619 683749
761890 630830 690986
764798 632712 683347
738820 653784 682086
789236 641185 709302
782224 630591 728054
776256 674559 673443
760439 648788 738296
745744 708408 691285
734556 682918 695905
750654 659197 683339
742474 656875 724058
747356 670772 711246
769314 643864 714901
775319 642667 716258
754613 657248 686315
764462 646229 697377
743287 676722 707114
747142 678774 703043
758595 655812 701702
761355 653238 699565
763397 649031 700563
783998 662237 696429
774542 652553 707724
761581 665043 685972
745043 698778 708525
737242 692260 711946
753961 672381 694383
767103 654047 708534
751306 697345 707862
792928 663738 707023
770521 667615 731224
763014 701320 686845
742851 746248 718946
754869 673131 697490
753958 700000 717677
767045 688632 696900
