1840 91.0382
738072 779672 806085
794594 791808 735825
752795 805294 766815
779964 768254 750210
799484 733483 815438
780331 752385 765907
775737 750302 787536
750839 781463 786928
762129 779137 773779
799433 767882 746635
817658 737327 784687
811580 742594 771840
771899 763636 772747
774783 811471 744741
789542 744338 784046
751221 792597 781974
789382 765795 750818
760598 764633 816011
801244 758672 757719
819938 802923 731992
824608 783829 732363
769894 806207 755845
785159 734619 835257
818414 749345 761799
767522 759493 800788
763411 793852 767960
778678 824992 742471
764078 811034 761676
806258 781536 742579
792178 743826 787010
770340 790134 761001
774964 757269 779456
800422 744874 779331
793343 751113 769423
771260 756283 802462
775336 788142 757245
774918 801222 752076
762970 767529 802731
775667 772295 766131
785847 759236 763646
800739 785605 742139
768937 763162 793826
767520 756170 825090
805332 737243 812807
759989 797421 772930
790568 793396 744489
812798 741060 792036
761377 771364 802183
789918 784366 748564
770347 786944 765386
759721 776771 804151
788217 796796 746024
750673 799465 787974
766128 777273 785103
799084 758057 761421
767710 827396 757356
777592 774965 763489
762665 815671 764144
779711 807006 748250
768193 772133 791549
814374 836173 730051
830076 731474 838983
738072 779672 806085
785289 816615 786763
806822 798780 832090
810066 811692 814060
802850 789685 791733
805951 840085 784364
822376 826857 805811
803453 785696 796487
822712 804972 798565
827873 829966 863532
837381 800503 834343
819512 815708 790332
806756 805065 828664
818266 823845 820689
838134 774119 801493
809504 790618 856205
810080 815641 797146
858674 783300 825447
815598 783570 825174
794584 812788 832391
833874 815474 831894
799358 815986 817275
808565 796094 803411
824170 804053 811371
845293 823960 795654
788351 791727 799208
812756 802677 793124
796342 807397 778754
804364 780106 777357
831749 826955 807344
787079 792151 804731
789211 805282 835332
822053 770405 808301
853016 795069 806463
814357 799459 804182
806045 814131 786890
790217 815093 793330
810383 820475 841593
801919 804654 793876
820024 801892 795848
828887 822542 790827
816831 789308 818312
824264 807360 833939
809752 840008 789012
809775 802856 772860
827227 820950 851325
798552 788660 801430
841212 783106 823270
812562 822353 811646
826130 809535 839968
830454 781631 794212
805876 810361 824868
825445 835080 790884
801777 811067 803742
841673 803341 792229
849327 843542 798480
800614 804654 807483
815944 783344 800852
823237 804617 852564
826297 845279 801055
823849 774223 773200
800902 798799 817891
807344 843353 812169
815951 810531 801776
828348 797081 801798
809453 813078 812497
806692 824765 783289
802906 829353 797686
810430 795808 824308
782078 817345 787640
815561 815655 802465
800681 841533 801412
802496 831067 840300
811287 814382 797367
837808 771222 777847
805741 823294 825402
822583 784497 837527
820277 822196 798266
831275 847885 815508
821559 789161 800619
839871 820502 765320
820117 797781 808002
824240 792322 825160
846880 821578 820565
825055 793969 810328
813005 795329 823792
816074 812768 794744
822389 837430 807546
815955 825113 799881
841322 804488 820527
826542 820151 815219
804668 813020 797394
849235 805253 792654
814633 813060 809936
847339 808701 836668
846194 784818 810558
752799 790836 793946
811165 817527 822134
764330 801580 766190
832184 790023 821821
835184 810064 795411
818356 802615 825960
791729 820770 841672
803282 825706 797648
805607 814278 807273
786400 807622 818846
797637 814984 795877
800058 810481 797854
818248 780942 816436
812495 805775 804054
814660 834924 791551
808781 779279 833703
806337 795875 801790
850954 808432 797912
810715 820642 809894
821487 796618 809289
816485 827165 830611
831506 800024 807111
816637 776923 795793
823454 806034 826861
826418 805985 810584
841170 815363 803064
806692 809881 806378
781358 816924 788028
821675 828588 783957
857191 778775 801090
823108 803451 799498
817980 808843 802520
822424 814198 782501
836498 818281 823735
845443 831987 823758
855605 805299 795085
852525 828072 836155
807004 805670 801414
848306 828723 824907
833806 840637 790773
803427 802152 804957
840936 834958 797952
814596 806655 783185
814600 817771 806332
787495 798584 823763
840428 775778 811589
783720 795631 814812
828049 799616 823875
826716 810072 835042
810951 822725 789875
824628 808941 807679
851292 798060 775648
817888 771008 778002
837203 814314 777240
846345 817160 809463
831932 798703 836979
825957 824242 823045
794989 797393 836060
836734 812078 819439
810577 813743 811078
806752 800613 816863
816684 828481 809157
789456 835469 812272
830927 800034 815914
826949 796958 791198
823214 814313 796603
800847 811045 815703
834626 798813 803610
793175 818956 804380
800087 789577 797586
808413 808647 780984
805172 790737 825742
829361 817459 787375
832338 778993 768436
821499 836546 798021
819636 789765 821050
856950 780173 818051
815399 824814 806606
829850 823760 807233
824395 817674 836159
840993 799329 816614
799608 783726 800131
823476 811728 786542
822289 834217 807226
816342 812380 779823
818597 794046 822432
821323 839458 788068
820504 833403 826709
795206 803016 809687
833214 809956 810280
809986 800159 797081
840830 816382 774962
823313 808833 813308
866627 799558 787209
791471 761908 815628
832160 802391 845132
849500 802137 818734
800494 799497 833249
800406 791263 796651
842034 832734 829619
810199 797185 778665
820199 798496 824793
829093 827462 811687
826236 821195 821562
796839 827175 833435
824629 791036 797757
837819 818795 833032
827444 796282 796397
851543 794773 819585
836065 802909 811217
828578 814619 806561
813085 773417 782342
802345 781992 806476
816247 802384 793054
813292 815862 777147
844725 834903 776734
816709 797410 793139
825245 798491 802241
817712 802290 797196
807110 792172 841549
844830 752176 815186
795664 795560 787866
808806 787134 810546
825994 807881 811478
768937 819929 814795
830238 789714 816275
823351 791948 813427
814963 836037 819901
845163 793271 791468
854549 812125 768701
797222 779600 803016
808753 816153 783831
840901 811715 793839
819128 815989 789888
838713 794371 793759
811117 793947 819477
841823 782253 794332
816157 804561 802832
806843 797684 832579
829788 832978 795714
820610 787446 791693
817980 805822 804187
