19551 600.022
85018 77870 137772
71009 153841 116308
95802 167472 69240
145027 60990 123668
153681 138221 56647
176908 81767 81091
100727 157165 68972
122220 64730 119486
95752 164596 70547
119837 66446 116812
81592 83827 132481
86155 76759 134816
108251 114276 84159
127452 110305 76319
96512 160227 70288
140738 96197 67472
141209 93759 82225
147125 104385 64775
162763 90850 69465
118167 65865 119132
147710 114794 61134
149850 124851 58570
82044 130125 97828
126657 113295 66186
148858 136951 56913
99355 127601 79615
92197 119902 100343
93783 122253 97190
170390 87238 71114
86797 128401 93635
81455 84779 129752
168849 82528 82853
143740 91695 88558
108956 111576 87722
145212 107047 63846
80264 85568 131072
87534 77645 128940
153490 114443 61619
85376 77818 136355
104524 111211 90202
74370 141477 103909
100277 118853 93250
130999 99540 87411
95770 162474 69854
83034 80864 128234
152527 98977 63743
117401 106495 91458
124197 103864 86503
87832 77882 126637
169392 91736 66605
76704 142394 96896
123576 104833 87023
110985 68648 108098
80406 132750 94311
88205 81390 119910
136468 61508 123966
152213 103184 63371
161685 92525 67939
120747 65336 112009
137494 112627 62628
144967 61732 118993
104387 111718 89788
102770 72200 110326
138260 94247 80419
82409 80335 129159
79596 88692 133218
159393 87483 73060
116050 143253 70245
88854 80787 120555
80585 128727 101773
129332 62952 121714
121050 105211 85456
155178 88885 74157
98739 162272 68954
137015 95529 84708
97985 161282 69509
148383 107610 62223
79104 133695 98317
124740 101657 91098
95580 166228 69331
130426 63746 118788
112567 71440 106262
131629 97858 78474
106813 71109 109113
121350 108037 80797
129748 64148 115261
173040 82953 75448
105891 72615 109044
141572 112440 62896
134398 94972 88317
139480 115699 60665
92678 154388 77112
113381 71609 104866
80359 85328 130861
75561 137950 104646
146036 90472 81844
147921 125371 58195
80578 84949 133727
112125 67855 111800
142206 98492 65685
83405 79085 127499
101885 139792 75023
150787 93206 71513
98963 150462 70845
83909 128320 95012
77327 135962 98903
116592 105819 92018
148381 129369 57334
114049 70244 102189
76080 132689 103050
155936 87658 76542
160782 85807 79518
81282 142716 92051
93023 82662 113541
107317 70721 115743
151496 121621 58930
116508 66700 114948
167987 83864 75434
140192 100537 68098
90385 75978 135044
96534 165609 69789
164784 86061 74616
171401 84660 71894
109550 74092 104268
156804 92464 68248
88815 127124 89058
73629 146377 108658
148867 125773 57885
88006 123631 100240
113990 109592 84445
81155 131357 96107
83858 78793 125871
117805 74621 100710
95235 152572 72632
154110 89287 81940
132744 115439 64868
85584 145768 86409
105225 143914 74775
90739 124998 92852
97950 120630 83012
167216 83187 83590
123836 102268 92766
91573 78349 121366
74833 140544 103351
176643 82294 80741
119061 109208 80943
73987 138673 104491
109711 149964 69405
101604 75232 107280
84305 79951 124394
84805 124091 96728
126156 116217 73364
143062 93184 83378
77327 135962 98903
165297 89981 67315
115683 69095 105374
157865 87138 76917
74955 140275 98511
133107 113084 65762
130453 116599 61935
116797 68946 105246
120590 141896 72086
73241 146597 106092
125370 66875 111482
164456 92104 68497
92789 155579 76928
83923 79560 124737
89980 76456 135637
158701 85369 81163
149216 89626 85255
142051 122903 59587
130046 111852 66888
82843 132441 94010
135435 96872 79074
85781 77340 135762
163937 84892 76920
78608 137466 96770
114861 73873 101163
79700 130425 99353
110535 124481 79234
132339 63165 121141
160121 88101 71252
155564 95427 66399
114726 67431 113157
71319 153025 112699
78088 131613 104841
128046 106761 80092
77923 132692 99939
107927 108594 91591
128660 62730 122685
96255 121123 91078
133949 118263 60042
100076 145167 72420
140062 61128 123247
103195 117861 83005
133625 62592 123106
77983 134773 98354
127727 64295 115763
145873 91119 85882
120330 121886 73339
139635 116781 59833
89960 124407 95375
97145 151088 73762
73142 149307 107771
157684 88315 74069
134376 63344 114389
166679 83527 79935
94309 160664 70616
84240 79184 125528
72506 148273 113704
113711 75691 102456
111898 115916 81214
105125 74687 106687
98329 132317 78703
106122 75377 105816
171761 83263 76817
125609 129523 69775
83856 139919 90589
115237 69386 107211
81716 85523 124999
92749 147218 81352
149058 86451 90411
165866 84372 77295
75970 130637 106255
103836 124582 78003
84554 134227 88917
119311 67082 111049
132422 102724 68468
137296 97246 71201
90129 153166 80591
103525 74769 108334
172559 83392 76045
125576 126393 72738
95802 167472 69240
166177 92056 65978
94828 156051 70647
139126 101594 67894
107883 69732 106936
143286 115535 60057
113528 69825 103893
174299 83144 75199
89101 126998 88764
145674 98301 66078
101270 118717 88416
165695 83976 77563
119103 68280 110001
95013 117421 95736
88525 139150 88844
135909 99920 77680
103555 73332 109740
100536 148577 69979
91928 156009 75586
175619 82332 78713
175619 82332 78713
151082 101301 63558
138705 104397 65229
157101 86311 77171
119644 106866 85899
132008 62846 122492
134297 62814 122135
159978 90008 71780
92547 156775 71845
95486 147637 74946
72988 151347 105773
77931 140561 95697
71952 148854 114124
141745 99878 65370
80033 134579 97133
102694 125654 79401
79283 129021 101192
71999 149660 112954
83515 81167 125675
103646 73255 107829
96248 145315 76653
78751 138324 95313
97685 151767 73507
138689 94369 78106
119260 68444 109382
131291 108481 80020
147209 92957 73843
135490 62259 117813
174299 83144 75199
136061 100951 73767
72932 149651 110732
114366 131394 75968
92464 122515 96224
114539 121523 78180
134671 101455 73812
143146 130264 59046
135490 62259 117813
79086 87631 136191
94345 155758 71540
127545 64696 122878
107268 139052 72505
167067 83500 85052
100944 144639 72758
105329 74066 107099
91629 122933 96189
154473 92714 68984
172691 83189 81838
