3285 100.223
241575 198525 168829
238322 206391 158810
231886 186426 186991
217578 238356 165348
216885 188625 206816
202864 200624 193520
211586 218994 174196
211852 231890 173032
214488 228955 171207
210324 189334 200137
216885 188625 206816
217578 238356 165348
217538 188481 197677
229427 186554 183235
208555 192298 190361
211731 194891 187765
208171 190695 193669
215509 195791 186083
233775 203011 166654
228389 198846 172473
232212 208252 164831
214488 228955 171207
213314 191166 187121
239269 203760 162902
235129 212003 162032
215611 199767 175883
226133 190053 174855
241511 203072 164712
224786 194913 178185
235914 205636 161851
231468 212346 159236
214402 197700 180269
211088 206153 179356
210324 189334 200137
227005 205825 167341
237148 202176 165832
206065 202352 193171
237105 211215 160224
207870 208424 180443
204521 207247 182799
217538 188481 197677
216542 217347 166345
218606 203724 173578
203469 213454 182059
211236 189015 189795
209785 215961 176385
226965 210674 163357
211139 200756 177482
230516 213123 162314
223561 214180 166192
206625 209991 176623
206834 203445 182879
210331 196430 181219
224110 202504 170408
220955 189261 186783
223019 215439 163401
229995 208665 167148
220340 199268 171471
219845 204966 169499
229468 209228 162703
217814 196235 175264
204521 207247 182799
208555 192298 190361
222409 206378 168460
218376 213973 169078
230118 217632 162049
218539 201397 175069
229080 195955 169330
216760 216583 169788
215331 214480 170357
209880 197241 182936
206259 195094 191882
203469 213454 182059
222739 196677 173779
235914 205636 161851
221922 209664 167981
205415 216144 179871
206259 195094 191882
237105 211215 160224
221295 202991 171458
225171 195122 173686
219845 204966 169499
212573 214713 172623
224229 210231 164495
205415 216144 179871
231021 204432 165525
239269 203760 162902
221922 209664 167981
225457 216383 162345
231021 204432 165525
224229 210231 164495
212573 214713 172623
211236 189015 189795
208171 190695 193669
223019 215439 163401
213093 195920 181133
220340 199268 171471
212899 211421 174075
217018 212330 170185
217018 212330 170185
212899 211421 174075
217667 211290 171390
216556 189739 186860
225457 216383 162345
209785 215961 176385
216556 189739 186860
230118 217632 162049
213093 195920 181133
208555 192298 190361
205415 216144 179871
241237 205837 170070
239446 206600 159957
220935 189650 205788
216645 223191 166650
212205 206225 190455
216952 196127 196868
229590 218083 166021
224374 201279 182503
236827 199325 170136
236146 208859 165630
239042 207153 160810
217424 203760 178975
214005 216354 177481
232394 207110 172979
234663 206932 170411
216707 196267 184128
225821 204309 175786
216675 222866 169965
227838 200925 174335
214777 213864 186091
228067 215166 167224
222142 213772 170254
216093 209813 188219
229657 214585 165644
220747 212406 175322
220134 213784 176080
218116 211014 178493
225007 207418 168624
221403 207501 174252
215810 210711 182515
216224 209065 186984
216124 215788 172073
220977 210629 172999
216985 212695 178346
218768 214480 169578
216325 214468 178315
218768 214480 169578
221451 207450 172540
224688 210780 172269
224988 210871 170105
251289 207007 170031
241499 209619 165530
222052 196793 195220
220365 236298 168453
214823 217681 181247
217095 227780 178010
218650 197166 189964
242679 203155 170471
230542 196833 186563
218060 223947 173373
241107 200036 171337
221246 205871 179338
218350 202707 184643
216826 198661 186047
225820 213972 171806
215492 219621 181014
232818 221031 166985
219237 216030 182298
217648 211096 183083
235553 203851 175581
230928 218597 167094
239400 208925 169649
236140 217924 168417
235653 212082 168871
234753 208099 173081
232381 202716 177458
238102 216953 168561
227190 207509 174814
228054 217322 169669
224173 221250 169901
224716 209321 176284
223949 217325 170672
221857 210568 173545
219677 205947 181260
225467 209458 174369
219478 216696 173013
226372 209166 170421
245151 203799 172079
231162 219436 168755
230936 234409 169050
224639 196850 198762
217518 200968 198780
217216 205545 190861
221280 199216 196329
219039 226112 179504
228830 222887 170956
241078 209298 173751
235718 204516 186044
219474 206220 187639
233587 206514 183954
220608 225754 178787
225209 211097 176803
226174 213989 172066
238055 210475 171212
242793 209031 173311
234505 212775 171036
229641 200215 186699
222845 216476 176274
237775 205427 180928
231205 209371 172562
221429 208047 182871
227979 210051 175328
220400 203766 186545
221814 218175 175135
221926 207833 184321
221968 216536 175574
225785 208009 181045
223173 218459 173247
223149 208971 179871
224730 219012 171944
247712 216574 171203
243541 224775 169857
225718 226485 173124
217782 204551 202487
218951 211139 193981
228839 205566 187869
227605 209144 180148
224116 204948 201219
220509 209798 187162
246320 222430 171019
233882 210508 176142
240323 226273 170826
227463 219188 174756
225779 212549 183869
223788 215445 182954
231179 222138 173490
238259 211706 171926
222187 217351 178005
237231 216822 174309
225503 213230 179717
229287 215201 177218
225183 217578 177667
231528 217511 174964
227064 216029 176143
224887 225633 176238
230642 215352 176112
229500 211490 176520
224354 212599 179872
237514 211154 173221
227561 217355 175388
231349 211411 179940
247668 208107 190846
229842 209343 198048
229073 226731 174103
228869 227361 175429
222332 220541 190292
224586 215693 185760
244635 225990 174931
234729 210402 182109
224349 211775 195392
239556 212314 176566
237790 210649 177898
228545 209477 189812
231150 212384 178772
226724 214175 180878
223585 218228 179177
226296 217673 181388
222757 222786 180628
229894 223562 175170
231055 220992 175317
241458 212702 179451
238439 210589 190652
233490 223225 176452
231726 223335 178142
224609 217357 188898
240452 212824 183146
233986 220835 179172
227294 215075 182731
225018 218798 182505
226196 220496 180037
232502 216268 180704
233546 215264 181250
232992 216905 180472
226799 215709 182697
245339 213367 179797
237304 224129 177839
235527 228871 177943
227684 218614 191326
226090 220350 183467
235142 218283 187101
230323 227288 180987
227626 226108 182355
233076 220603 181076
229327 218485 184107
230003 222170 181620
237586 224259 180044
230560 218772 184493
227583 230403 191332
230971 219913 185537
238328 228103 194265
264725 188085 204444
264725 188085 204444
254183 189359 207255
222030 232258 165819
221911 232767 168650
193691 222852 203290
254183 189359 207255
229422 212667 171771
262768 188978 202349
196643 207602 197285
218184 189723 185145
221911 232767 168650
195206 212867 196093
217994 193637 180643
206567 200583 185631
196444 213957 192761
198790 218616 187385
201420 220741 181535
224237 232238 165940
225184 211420 171917
224237 232238 165940
211000 206493 172754
213571 224943 171324
199747 210320 188931
