730 13.9587
198987 186320 244168
237932 173231 230172
263583 197246 193145
182505 225462 230057
202659 239021 204478
255572 215700 181391
255572 215700 181391
198907 186903 241972
262356 196246 193891
189681 201510 239167
234381 175366 226265
199725 237419 205354
186263 212594 236060
253068 213731 182014
198987 186320 244168
228307 176147 225448
187261 231917 223282
229612 208929 187427
195771 194053 229490
183470 219322 235307
208152 230747 199445
251138 180605 201428
189714 232319 210970
244480 191821 196003
198988 191184 231217
240140 217886 182684
184834 232917 227142
192199 198868 238085
207738 217272 199563
255138 212739 181767
202659 239021 204478
220212 178653 233112
218121 228692 190117
245831 179291 207546
222212 178120 233613
183232 225908 229706
206364 231224 198635
236673 177216 216328
198389 235439 205947
226376 214504 188251
183656 227214 228199
242328 185052 200996
210058 199484 209723
191069 236429 210494
246625 184084 200530
218731 179851 222187
250051 183764 200231
247185 190677 196979
188108 207475 238758
183445 222905 237403
201736 203812 212910
184480 226538 229073
243037 180785 203423
238304 176892 221297
247895 179282 208142
248876 181198 201686
188528 210685 232269
235994 180048 212039
222642 197698 201964
237188 184377 202815
244343 211969 182631
219634 221051 188733
254132 210571 182171
192917 193074 234476
186866 221648 226765
224455 220490 185901
213167 213307 195124
223969 201796 199810
195087 199984 222757
199582 187465 233714
184193 222611 232417
195250 227918 209033
227705 188506 213293
227889 177787 228377
189210 214253 215428
234254 200734 191222
212212 185655 218161
212011 196455 212111
208290 229682 195564
200219 225275 207971
204610 222189 202482
204980 198500 215846
214106 234888 190531
262356 196246 193891
214702 190246 216797
239220 220493 181818
249421 208053 183843
185830 215656 228661
194233 201058 224452
196902 224386 209549
205802 197124 215964
187853 226338 226011
196556 226785 209068
209370 207202 205418
200904 195485 222018
225032 193766 203178
201153 193375 225000
199187 230031 205813
193495 199745 230238
211228 215679 197351
198592 191977 232600
229039 195928 194821
232971 189001 203548
223009 177902 230304
206192 195089 218733
190759 212573 219651
194002 206485 220104
194087 212999 211533
250794 211463 182439
215274 211649 200133
204159 223038 200724
230245 189670 203241
240493 186524 199172
194574 228000 209934
237882 187110 201069
215875 207719 198557
246763 211137 183059
221869 196060 206744
230441 182786 214295
212346 223497 195682
217039 235055 190182
212852 220035 196559
190395 209782 224298
185256 232283 226607
229074 179416 220339
233485 183191 209153
216113 203212 208179
212405 184773 226417
185565 225679 228036
191504 200273 225340
197972 202439 220981
232511 205205 186192
198736 198990 221173
188673 228075 219156
238167 209654 184968
231712 205882 189321
219976 206233 197515
188847 210073 223706
213802 181415 225843
241421 194557 194298
221468 181039 221406
203920 215398 210138
185784 217146 235057
225346 200880 192671
199075 192528 230953
208665 224579 198177
192917 193074 234476
214748 224046 193183
197134 196833 228347
227328 182879 218559
217311 221546 194022
238820 190358 198973
192325 212822 214658
198548 234631 208790
233228 209687 184353
192598 211135 213531
194061 229412 209115
241314 182556 205782
236145 190836 196279
207229 218572 201892
208743 208387 204988
235245 201155 187027
220473 203374 201251
223204 211394 191034
239090 181765 207868
208515 201709 208288
203760 200579 212697
231805 206034 188617
254132 210571 182171
232042 202845 191624
232316 200466 192867
185705 232861 219407
222369 197619 202423
210676 195120 214838
216776 190537 214044
225649 214494 189778
218234 225708 189259
220848 202551 206207
217710 233603 189836
240691 209343 183536
230682 188894 206810
237337 179227 213977
222487 206884 193588
220221 182158 219657
210174 195351 214924
215439 204539 198567
206377 188226 227568
224788 197004 206470
238873 200005 188769
227075 192311 213894
229800 219689 185175
232473 213610 183860
192061 208676 220259
217987 220110 193108
217710 233603 189836
217628 183322 218495
203450 189301 221812
224602 209035 192070
249091 178918 207319
205357 187647 230991
191240 204697 222541
216970 203719 205435
183445 222905 237403
230935 209343 186785
205171 195578 217485
209057 190382 221576
219282 193922 207911
220784 178688 224090
239819 184191 207686
202865 202086 217169
227047 194351 201391
210353 236340 194085
197740 222440 210301
214402 204052 207328
226506 192339 207524
243868 215186 182395
241264 188596 198227
202326 191756 226685
222540 203339 197830
234527 209196 185606
230770 193388 197024
241993 179387 207558
225891 203905 191758
230197 192628 204930
203046 218204 208277
223796 177874 220570
235391 204198 185170
226000 181273 219921
206569 199836 214090
249588 179311 207140
235607 191448 201023
223508 202211 196426
235843 184577 202582
222709 205611 193192
235292 185315 204622
243815 216625 182350
234995 186665 201352
199478 216967 209654
201300 225097 207144
198048 192823 229851
198548 234631 208790
241069 211023 183226
243496 216282 182569
219513 222365 192238
236640 198609 193690
235757 191835 194492
188661 235971 212442
213614 195646 210508
221180 197259 204285
224859 202960 195023
214986 187787 217772
230925 214550 184640
211662 212999 203316
240952 180591 207558
210212 205483 204673
218480 194557 208875
184575 218443 230002
202767 189286 223784
202371 221772 207726
202494 218895 207882
231353 181473 217747
228417 195793 201390
243496 216282 182569
196972 206994 210776
210527 214932 201513
201229 194872 220051
228386 213051 185445
239887 183796 205185
187719 223397 226674
222370 216667 186279
207063 192808 216868
188395 226919 223650
221156 202685 204231
188996 214750 223392
199670 224954 208012
233251 176993 219720
190412 213779 221495
223756 204828 193647
229753 211099 186559
232676 209759 183296
208210 198758 215391
225502 207517 190839
234618 185994 203906
231521 201474 191642
222776 207674 192422
203230 202074 217970
233689 188040 205115
234618 185994 203906
206938 210694 205800
194099 202700 216444
191876 232311 210645
185659 227125 227316
205040 190954 219259
219913 187538 215655
199263 198718 222383
212847 188183 218005
188661 235971 212442
188342 222976 225211
233706 180606 217806
231272 183496 208936
