12863 239.237
313454 280175 296295
278427 307810 314913
296203 320344 278811
291180 299175 306599
305853 299816 284786
313973 338670 260889
299474 289542 313880
322337 324324 267303
289791 309002 295131
283329 320848 299358
294098 295229 311666
302137 304758 286860
292949 331099 279522
299491 298859 297315
280564 324915 307978
305837 293023 295593
285749 327800 294432
312284 279684 315818
296530 306207 293919
287129 312194 297273
310159 310944 280304
290163 337220 283510
310017 317645 274992
315933 305253 278637
326794 297229 283410
303896 297075 293667
314412 295329 289674
317460 312892 275186
327549 293834 287516
316398 308230 277345
331572 288635 292240
286091 313513 301363
308831 291296 301386
331679 331083 265160
282118 332517 300900
304813 332156 273075
297605 316275 287310
304716 318398 278415
329249 319038 268998
323282 315753 273650
333161 309715 273220
329752 316278 270500
329673 300855 280074
314862 302849 282810
302493 333118 273773
333744 302896 276635
309873 294348 293181
322361 303068 280038
294114 318046 290618
296289 331554 278192
320290 325117 270989
318370 297209 287975
302628 330340 275855
317717 323700 272474
292373 319005 293431
314175 327333 272810
311607 292959 294542
312546 323198 274141
295017 318998 289095
308648 318687 276971
313973 338670 260889
336921 279283 317432
272088 342413 324889
359232 345566 316380
366122 351043 327245
345917 346872 324085
325150 329282 322086
333786 339386 321962
352850 310490 316516
364273 320091 322126
329044 341419 320085
354549 316186 328143
354096 333576 326459
341208 343631 301982
343938 342699 306113
345169 354441 292552
355246 335554 319911
323537 344826 307889
328019 320812 320462
333440 340046 335243
368847 326655 313760
345099 316999 314335
319448 349801 313596
352544 337756 308061
334685 331657 329344
321918 333978 311921
318968 343853 302311
323028 317229 315314
354704 345615 307324
344988 335972 317569
350150 334018 314765
345540 335702 307649
353434 330739 316102
329562 340942 315890
334768 327805 308278
350546 317433 325133
329425 326414 315287
327125 333376 310529
320270 350895 308506
352129 332893 324203
324104 324623 318955
338797 326149 316852
352914 340071 322978
346132 342712 321359
351001 340478 315155
340875 339573 325240
315135 333084 318301
345597 337636 313621
326439 332132 314621
340016 335023 321697
328228 329683 303452
323923 332641 309596
340095 324561 326698
344495 334623 316874
311008 341101 308779
347283 316271 329313
338398 329013 331260
350283 334743 305814
340769 344131 302031
342235 320424 318582
348252 313107 323687
331887 341280 320576
319772 338355 339799
356458 329448 308086
331355 318147 332468
339374 338710 312821
336967 324685 315543
341338 330211 317818
328480 338677 326078
355701 341107 294782
336600 316941 305640
334385 350872 320825
315645 340142 313509
343129 324737 317908
337938 317920 317334
340701 327293 320524
313884 336859 330408
336470 349877 316611
353076 330320 324130
333794 322900 305304
332185 336836 305879
351745 348642 302092
330282 337565 324028
345170 350834 313219
364298 335707 306434
353678 327416 313914
332103 329501 315197
331374 327739 300846
336751 331600 326071
341586 325371 303544
356215 332964 336796
341357 344470 326586
335398 323219 335889
324581 336145 316778
319021 349924 336962
354509 311930 317300
352239 354516 311140
311687 333056 316710
362194 327218 329400
327628 302616 317982
351707 338136 318109
358360 335622 314670
324678 346842 315441
316366 317457 313499
335531 326013 317664
342130 327203 307183
341652 309551 308564
360159 321202 325215
358291 339526 317403
328153 330576 317101
330116 345997 305401
341519 319615 336583
341100 326984 307247
321782 335442 328346
337049 334457 331211
367799 342505 325538
331394 335656 307228
355351 312724 300789
333215 335260 318772
343075 356727 318409
340822 359058 312591
323250 339084 314823
322653 308801 314941
341507 321476 298029
342116 337321 299403
339049 334832 337518
324483 329926 315564
348798 339496 322996
345891 344012 308307
340680 349814 329723
326877 350489 323158
316783 327935 335565
330729 336330 317407
340167 318678 318178
356097 340341 326671
356308 332092 311153
333551 334609 308207
333536 332623 315053
339712 344327 321714
347065 346059 303589
345940 339059 315345
334342 339017 325151
350019 343980 315814
343223 351219 309703
355335 332623 333667
337894 328829 310077
338011 339574 330341
336133 325371 305639
359829 346447 335320
342941 334213 319773
336200 339283 335915
331529 324618 301447
341168 328669 322434
359788 326910 315957
332119 336252 315285
338880 345781 318099
344451 345037 322933
346741 324915 325063
309243 347958 320897
330286 323222 319466
332117 316827 317705
344270 324548 328059
360283 323772 322022
336904 339470 314427
330569 327301 312758
336412 335687 313097
330620 331605 319707
322801 324770 324994
346875 354349 318958
344486 345304 311125
347758 340735 314202
353729 318944 325311
335158 339257 307596
345230 327259 336885
321949 330981 309173
339002 344318 319481
325388 340254 306999
345152 324377 304198
351926 342326 286195
346710 339335 341980
355321 315668 315962
337476 344798 304763
342000 343090 331463
362415 338081 329283
345533 339597 303254
359815 335577 308351
350860 311127 307378
324647 343149 307217
325932 330997 313814
357618 317999 331167
321361 330752 312722
328401 317181 298073
343431 344424 305235
336330 350908 326137
321252 328337 324179
319520 342873 303836
354097 332268 321392
335819 320697 329450
335788 314413 313787
352152 338412 317655
343417 332234 296061
345258 321525 334176
354992 317208 310973
346503 337154 309435
341368 338203 336920
349038 347154 321963
341362 341678 313889
328613 325618 327808
350109 322007 325277
318901 331770 323269
331042 325373 334921
343934 329863 299329
329537 346137 318296
338807 346246 288354
344594 335781 314612
328287 331319 326731
349206 341261 342491
343735 327431 330256
337406 321740 308521
365822 318807 312225
345842 344012 301336
343203 338279 309879
325745 326715 315686
346455 351001 317206
336051 344064 333254
349215 346155 320708
347117 329169 302994
360938 352816 330922
337171 350008 318325
340679 333182 326461
347834 313921 320961
346724 308252 304306
334317 337143 322072
334562 321432 298267
324732 328479 308219
342330 350055 329378
339827 350183 311997
347650 329905 324348
338743 326935 313766
360137 340101 318850
