9 1.58163
1.64834e+06 1.50826e+06 1.588e+06
1.62029e+06 1.57388e+06 1.53208e+06
1.55262e+06 1.6097e+06 1.66665e+06
1.54923e+06 1.63533e+06 1.62414e+06
1.54923e+06 1.63533e+06 1.62414e+06
1.63809e+06 1.52415e+06 1.6015e+06
1.60223e+06 1.56633e+06 1.55411e+06
1.56624e+06 1.54406e+06 1.60859e+06
1.5735e+06 1.52748e+06 1.58302e+06
1.55708e+06 1.58564e+06 1.65368e+06
1.55905e+06 1.55891e+06 1.62905e+06
1.5874e+06 1.5907e+06 1.5753e+06
1.64142e+06 1.55975e+06 1.5607e+06
1.55625e+06 1.59465e+06 1.60659e+06
1.59242e+06 1.58825e+06 1.57692e+06
1.6118e+06 1.55319e+06 1.56477e+06
1.60717e+06 1.55472e+06 1.57443e+06
1.55708e+06 1.58564e+06 1.65368e+06
1.59207e+06 1.59229e+06 1.56805e+06
1.57715e+06 1.56123e+06 1.57804e+06
1.5589e+06 1.57648e+06 1.59448e+06
1.57241e+06 1.5641e+06 1.57852e+06
1.6118e+06 1.55319e+06 1.56477e+06
1.56797e+06 1.55893e+06 1.60476e+06
1.56682e+06 1.60584e+06 1.56567e+06
1.57299e+06 1.59365e+06 1.57373e+06
1.5589e+06 1.57648e+06 1.59448e+06
1.56498e+06 1.55458e+06 1.616e+06
1.56498e+06 1.55458e+06 1.616e+06
1.55905e+06 1.55891e+06 1.62905e+06
1.56448e+06 1.56475e+06 1.58944e+06
1.56682e+06 1.60584e+06 1.56567e+06
1.57715e+06 1.56123e+06 1.57804e+06
1.56448e+06 1.56475e+06 1.58944e+06
1.6118e+06 1.55319e+06 1.56477e+06
1.56498e+06 1.55458e+06 1.616e+06
1.56498e+06 1.55458e+06 1.616e+06
1.55905e+06 1.55891e+06 1.62905e+06
1.55905e+06 1.55891e+06 1.62905e+06
1.55708e+06 1.58564e+06 1.65368e+06
1.55708e+06 1.58564e+06 1.65368e+06
1.54923e+06 1.63533e+06 1.62414e+06
1.66821e+06 1.51949e+06 1.6718e+06
1.66821e+06 1.51949e+06 1.6718e+06
1.64054e+06 1.58968e+06 1.55764e+06
1.61019e+06 1.62772e+06 1.55946e+06
1.55803e+06 1.62375e+06 1.655e+06
1.5799e+06 1.53106e+06 1.63385e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.56851e+06 1.57344e+06 1.61802e+06
1.59316e+06 1.6169e+06 1.57261e+06
1.57404e+06 1.59836e+06 1.59401e+06
1.66104e+06 1.52684e+06 1.63269e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.60784e+06 1.58404e+06 1.56493e+06
1.56894e+06 1.6122e+06 1.57947e+06
1.60076e+06 1.5419e+06 1.61174e+06
1.6188e+06 1.55376e+06 1.57321e+06
1.64022e+06 1.52709e+06 1.61395e+06
1.56077e+06 1.59545e+06 1.60689e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.62469e+06 1.54366e+06 1.58935e+06
1.60435e+06 1.57029e+06 1.57655e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.57177e+06 1.59413e+06 1.60669e+06
1.58114e+06 1.56253e+06 1.60465e+06
1.58703e+06 1.5525e+06 1.58326e+06
1.64054e+06 1.58968e+06 1.55764e+06
1.58187e+06 1.5517e+06 1.5926e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.64442e+06 1.52882e+06 1.60203e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.57253e+06 1.57918e+06 1.60955e+06
1.63456e+06 1.58899e+06 1.56241e+06
1.66104e+06 1.52684e+06 1.63269e+06
1.5606e+06 1.61676e+06 1.59601e+06
1.63096e+06 1.56725e+06 1.56778e+06
1.62072e+06 1.58306e+06 1.56933e+06
1.55901e+06 1.59453e+06 1.62893e+06
1.63096e+06 1.56725e+06 1.56778e+06
1.58888e+06 1.54594e+06 1.61196e+06
1.56022e+06 1.56721e+06 1.63105e+06
1.62556e+06 1.53158e+06 1.58442e+06
1.64442e+06 1.52882e+06 1.60203e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.61302e+06 1.5502e+06 1.60414e+06
1.61019e+06 1.62772e+06 1.55946e+06
1.61302e+06 1.5502e+06 1.60414e+06
1.63456e+06 1.58899e+06 1.56241e+06
1.58114e+06 1.56253e+06 1.60465e+06
1.57253e+06 1.57918e+06 1.60955e+06
1.61944e+06 1.54847e+06 1.58824e+06
1.61949e+06 1.54697e+06 1.60086e+06
1.57398e+06 1.57249e+06 1.59706e+06
1.60306e+06 1.56556e+06 1.5827e+06
1.65165e+06 1.57133e+06 1.56107e+06
1.60156e+06 1.62558e+06 1.56855e+06
1.58888e+06 1.54594e+06 1.61196e+06
1.57404e+06 1.59836e+06 1.59401e+06
1.62549e+06 1.54896e+06 1.58515e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.61949e+06 1.54697e+06 1.60086e+06
1.57398e+06 1.57249e+06 1.59706e+06
1.62072e+06 1.58306e+06 1.56933e+06
1.60156e+06 1.62558e+06 1.56855e+06
1.60375e+06 1.58158e+06 1.57246e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.60306e+06 1.56556e+06 1.5827e+06
1.65165e+06 1.57133e+06 1.56107e+06
1.62549e+06 1.54896e+06 1.58515e+06
1.62556e+06 1.53158e+06 1.58442e+06
1.61944e+06 1.54847e+06 1.58824e+06
1.66104e+06 1.52684e+06 1.63269e+06
1.65165e+06 1.57133e+06 1.56107e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.64054e+06 1.58968e+06 1.55764e+06
1.61949e+06 1.54697e+06 1.60086e+06
1.61019e+06 1.62772e+06 1.55946e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.58888e+06 1.54594e+06 1.61196e+06
