61 0.843806
164947 149654 110283
164947 149654 110283
160109 115536 152191
157868 153153 114075
138171 122759 164151
114466 142201 144202
116088 144497 139405
164775 118927 131873
140385 133690 114552
138134 125939 148671
134156 142292 116480
157868 153153 114075
127850 138825 126128
134845 123117 155863
144023 122003 138098
122490 130942 161197
160109 115536 152191
156179 115694 155716
141011 129734 120537
130845 130594 123183
156837 117343 140540
147214 116750 151865
151666 128273 119077
141304 124304 127152
114853 139338 155289
134388 127157 135891
140224 120221 139875
119718 131653 128509
130845 130594 123183
139443 122603 136586
146000 121781 130318
114466 142201 144202
136822 126918 131342
146864 131479 117730
127850 138825 126128
114853 139338 155289
150020 126267 124565
119718 131653 128509
122490 130942 161197
126447 127487 128738
151666 128273 119077
123581 128527 130158
147803 129046 125658
126447 127487 128738
138171 122759 164151
136941 126329 136091
122819 132344 126944
123581 128527 130158
147803 129046 125658
150234 121419 139488
141304 124304 127152
156837 117343 140540
122819 132344 126944
150234 121419 139488
150020 126267 124565
134845 123117 155863
164947 149654 110283
157868 153153 114075
157868 153153 114075
150020 126267 124565
150020 126267 124565
150020 126267 124565
150020 126267 124565
150020 126267 124565
150020 126267 124565
147803 129046 125658
147803 129046 125658
141304 124304 127152
138171 122759 164151
138171 122759 164151
134845 123117 155863
134845 123117 155863
134845 123117 155863
127850 138825 126128
127850 138825 126128
127850 138825 126128
127850 138825 126128
127850 138825 126128
126447 127487 128738
123581 128527 130158
123581 128527 130158
123581 128527 130158
123581 128527 130158
122490 130942 161197
122490 130942 161197
114853 139338 155289
114853 139338 155289
114466 142201 144202
161165 119654 147240
157780 117816 156321
141322 161098 114902
121477 133726 168228
117989 152957 146883
157780 117816 156321
121477 133726 168228
146526 153960 116382
119912 151585 140338
136909 127621 150183
148022 143338 117316
124434 131714 155029
143157 146978 119109
132086 129731 133379
154840 148479 114959
159435 122531 130731
130245 128204 153956
141872 140837 120821
146067 123670 136387
145636 138532 120359
127610 128980 142389
141188 145057 121308
150740 142706 117916
118707 151840 145399
121836 138027 152384
126911 136042 132935
130971 136433 125723
142595 131863 124721
139639 122882 139731
142817 130728 123710
150474 122388 140079
132954 134717 126217
146079 124674 132210
151458 135815 115002
154298 121169 149015
144423 121859 150605
142491 135524 121885
145153 125137 129817
153889 134919 121703
134259 127705 143867
141912 130387 127831
152471 125620 127247
133281 128524 138650
127883 136976 128622
128270 130681 129058
146526 153960 116382
122747 137377 129746
135225 128539 132667
152471 125620 127247
140690 121721 151446
134259 127705 143867
154840 148479 114959
154298 121169 149015
117989 152957 146883
152653 123044 138118
146646 121987 145880
122747 137377 129746
152653 123044 138118
146771 123486 138518
139639 122882 139731
140690 121721 151446
135225 128539 132667
128270 130681 129058
146771 123486 138518
154298 121169 149015
154298 121169 149015
146771 123486 138518
139639 122882 139731
139639 122882 139731
139639 122882 139731
171226 139016 120790
170410 146192 115254
155256 121398 159409
155256 121398 159409
136266 152776 129449
125378 145388 143390
162043 124600 136082
169319 123280 139346
131466 148983 143131
146408 126654 134643
128639 140343 148465
155751 123321 141580
132584 134425 132948
161710 137693 123336
144859 148246 120478
139901 139589 127849
142287 124298 150122
135058 143515 130329
144731 135378 124274
160901 141498 116857
160721 122390 140409
151651 125763 130935
139913 126385 152135
150623 122046 155056
169488 132989 125223
152812 140240 119272
148586 129563 130737
138434 132116 132369
152944 141820 115768
129184 129687 146601
141268 138932 130335
137900 140266 125760
150245 131070 130253
143203 144787 122439
148114 142077 123098
149398 123099 144146
131608 142581 141522
144667 130221 133362
152828 122866 145071
143203 144787 122439
142627 131880 125704
138175 130442 140959
150623 122046 155056
129106 130049 153579
129106 130049 153579
129184 129687 146601
148676 141966 120780
160721 122390 140409
169319 123280 139346
172208 133847 126134
163267 149506 117285
162154 122996 141222
153715 150840 119255
130824 132869 158120
156254 124742 141740
164827 149192 117601
164343 142429 124733
142477 125589 151469
141849 132618 147428
148788 143927 121568
153890 124970 156831
133465 134481 138916
137406 130319 149887
148009 131461 140246
138407 141118 131724
143340 137981 127678
137563 136899 136247
138754 145283 129590
150691 139620 126653
141288 146974 128457
131630 136218 148570
150898 128853 137574
139236 133887 134250
155566 144186 117858
145291 135122 131088
148763 128106 138362
141156 135554 133810
154245 126947 131583
151079 134586 126104
150545 136442 128549
150697 126670 150343
145234 130884 149610
142914 134942 133165
153038 133635 128227
156216 132998 129983
143941 131067 141686
141330 133625 139834
158903 137019 132842
158131 128638 140066
156353 144581 123840
148799 151368 128893
135156 138083 162339
132188 145799 155429
152123 146218 127052
136156 135469 146901
141119 142885 137763
145420 135152 134016
146699 130416 150406
154258 133384 138886
143407 140373 139694
154520 140053 130766
134039 138570 140610
140152 135133 143069
133986 141566 143825
148366 130416 149902
150594 133794 142964
140321 134517 144694
151736 141144 131316
135791 136869 148013
141482 137087 140240
149400 131791 147645
150034 130256 143349
149504 131319 147862
161332 142510 132383
159089 129161 143276
158463 147978 125419
139009 147014 167575
134372 148711 143920
154539 131465 157742
152546 134382 147408
156725 146306 131083
142625 137715 147540
147423 141578 134067
143997 140408 145196
145610 148682 138804
145285 136835 143692
141233 140716 141572
143620 142202 139935
143633 141306 140610
160954 133127 143975
149740 143683 134697
140122 149842 148762
148834 141814 137026
143379 148175 144939
144678 141961 143681
158666 151086 140544
145026 142475 148271
144997 153109 151246
155285 148198 142863
146073 145904 146812
152574 143637 149331
147967 147544 152335
154075 127207 108148
143541 102201 129643
135187 135287 105891
134466 107830 140187
115305 143905 113707
107345 127849 120410
116154 120616 129743
134847 109502 135576
145696 133200 107510
130745 109175 139221
109321 131651 119905
134847 109502 135576
112333 132460 117976
135355 104064 129545
154075 127207 108148
117324 142242 112237
120938 137680 113808
133326 112357 124078
150051 123627 111816
139574 107275 127727
123740 140273 111436
113049 130673 115423
129875 127117 113364
118598 124259 124952
134927 133878 106064
135667 116168 121345
143643 103066 129263
125709 123187 121963
120919 130107 116966
140019 129033 109619
127160 118588 115777
125167 111328 126999
138632 128809 110548
130745 109175 139221
147050 110500 123409
115314 121870 128733
115305 143905 113707
119148 120334 127584
128798 114156 124545
122716 137533 111581
114240 125673 118721
121013 119385 128532
107345 127849 120410
139099 117030 118593
121278 115521 127132
149395 128195 109650
121922 128743 117451
123764 141444 108621
142113 125048 110224
134466 107830 140187
140651 116807 117763
147230 124813 113564
135547 107368 125566
128987 136501 108420
126030 129678 115019
149395 128195 109650
147050 110500 123409
116824 124857 122186
117324 142242 112237
141497 119664 115415
121428 121037 126673
143643 103066 129263
122949 124715 119264
135667 116168 121345
132157 131934 108492
142113 125048 110224
119033 124526 119904
121749 120402 122987
124079 123430 119182
123740 140273 111436
133947 118498 120682
127955 129600 110614
123764 141444 108621
128987 136501 108420
132684 114926 121426
135034 114417 122633
121896 135675 111869
114240 125673 118721
129939 112291 124284
130062 118358 121554
134601 125553 111094
135422 121049 113639
132157 131934 108492
139574 107275 127727
124466 132884 115206
116154 120616 129743
143541 102201 129643
115314 121870 128733
150051 123627 111816
141171 116613 118847
133947 118498 120682
124466 132884 115206
128243 114747 122328
125062 131739 111865
135547 107368 125566
134927 133878 106064
130062 118358 121554
127955 129600 110614
127160 118588 115777
126235 123931 113576
138677 117692 118597
126118 120166 117034
128243 114747 122328
141171 116613 118847
134601 125553 111094
132684 114926 121426
139609 130052 110491
138677 117692 118597
126030 129678 115019
128798 114156 124545
120919 130107 116966
126118 120166 117034
121428 121037 126673
138749 114160 122582
126758 119595 124311
121896 135675 111869
121680 120903 124288
147230 124813 113564
122949 124715 119264
139609 130052 110491
126758 119595 124311
123959 119540 124324
126235 123931 113576
129875 127117 113364
138749 114160 122582
123959 119540 124324
138632 128809 110548
119033 124526 119904
120938 137680 113808
134872 116673 118642
121680 120903 124288
129939 112291 124284
134872 116673 118642
150051 123627 111816
150051 123627 111816
149395 128195 109650
149395 128195 109650
149395 128195 109650
147230 124813 113564
147230 124813 113564
147050 110500 123409
143643 103066 129263
143643 103066 129263
143541 102201 129643
142113 125048 110224
139609 130052 110491
139609 130052 110491
139574 107275 127727
138632 128809 110548
135547 107368 125566
134601 125553 111094
134466 107830 140187
133947 118498 120682
130745 109175 139221
128798 114156 124545
127955 129600 110614
127160 118588 115777
124466 132884 115206
121428 121037 126673
120938 137680 113808
120919 130107 116966
117324 142242 112237
115314 121870 128733
149399 129137 109812
136409 106570 138023
130718 111597 142279
114944 152310 116305
114656 142030 118551
132922 133658 112795
117863 126323 121322
136718 138536 110526
114944 152310 116305
145573 112373 124488
144099 121720 115941
129784 113996 133156
139051 110408 127616
124496 139899 114992
140505 123296 113881
125022 121382 125402
138099 115685 123022
137289 118968 119808
120968 132014 115837
122681 122074 123280
121674 118744 139623
117858 129130 124589
128423 123672 119226
116970 132658 115544
115719 130799 117228
139082 116448 121698
132707 118499 127365
124284 133506 115512
129599 120125 116038
129103 123214 118825
131450 111732 130690
131450 111732 130690
132311 114294 127613
138824 111700 131978
121674 118744 139623
125732 121437 123569
128135 114059 128809
129784 113996 133156
115719 130799 117228
126018 116518 128579
127496 116027 127406
125020 118143 127379
140505 123296 113881
130052 111639 132260
126018 116518 128579
136689 123664 113686
120968 132014 115837
115594 133623 121414
126866 115983 128627
128135 114059 128809
126866 115983 128627
124448 123518 119494
130052 111639 132260
124448 123518 119494
125020 118143 127379
136689 123664 113686
140505 123296 113881
136689 123664 113686
126866 115983 128627
126018 116518 128579
115719 130799 117228
145966 136256 114722
133217 114181 130135
127670 123401 136639
117846 130981 122739
144533 118428 127571
121947 131457 117816
129942 126371 117974
128498 122312 132544
126906 127034 125428
130370 118400 128607
131231 121063 117587
130897 123648 126824
129172 118963 131366
129610 127659 125241
129260 134088 115962
132870 122511 116354
128314 133406 116161
130973 123299 125178
130657 118809 128279
141650 131643 116873
136068 116426 134502
123400 140797 118558
121989 135324 126492
130150 125651 131415
140112 119754 133320
127910 131504 127611
135310 123022 117251
136884 121669 127138
130455 132208 122258
125414 132537 118433
132769 122112 121753
130753 140100 117742
141311 122382 119934
130600 128499 122040
125354 137076 118849
131917 122688 118996
136758 130911 116971
124767 135242 127339
124650 135713 121918
135906 122100 126536
140373 124550 118395
138706 132343 117181
133417 122296 124451
126221 133254 136851
125846 140184 121235
124408 136053 129825
131155 133839 123804
136107 131273 119681
132547 127459 120617
132792 124291 124747
133990 136629 119057
137778 125466 120425
135007 134196 118478
133334 122744 120718
141837 122763 120742
141435 129512 119642
136218 122381 130924
131479 138791 132752
129210 148310 126732
126947 141754 131577
133117 135268 124494
134827 147347 123385
139538 124059 121794
139271 123227 127716
137084 130169 124363
138970 126915 122221
136648 133285 122638
134813 134373 123675
136529 127954 127128
145833 123556 122025
139054 125255 131328
137054 144723 124558
141813 141178 124745
141266 124710 128070
147937 125363 123499
141968 129360 128503
168354 111391 123020
150797 102423 133908
140169 131766 101552
115467 139842 105198
114171 133709 121420
161332 108354 128226
148613 107534 132467
118869 116407 111777
126776 133253 101941
143251 119451 111270
151442 112039 121000
168354 111391 123020
158184 122869 105664
133938 115967 114434
150255 128052 105098
141513 113667 118273
121166 125545 110081
126242 135487 109409
124269 115540 122161
115027 127645 119478
