4 0.787145
3.17345e+06 3.24375e+06 3.23595e+06
3.23612e+06 3.21661e+06 3.27838e+06
3.22e+06 3.26928e+06 3.20028e+06
3.14364e+06 3.2095e+06 3.14709e+06
3.17059e+06 3.29018e+06 3.29398e+06
3.27905e+06 3.21678e+06 3.2064e+06
3.26352e+06 3.18092e+06 3.21343e+06
3.2033e+06 3.23646e+06 3.17052e+06
3.22745e+06 3.20192e+06 3.24668e+06
3.16249e+06 3.22618e+06 3.20676e+06
3.21178e+06 3.23762e+06 3.2159e+06
3.22432e+06 3.20209e+06 3.18561e+06
3.27934e+06 3.26874e+06 3.1921e+06
3.22442e+06 3.20205e+06 3.20783e+06
3.26962e+06 3.24073e+06 3.22263e+06
3.21458e+06 3.27711e+06 3.17286e+06
3.20118e+06 3.26074e+06 3.19158e+06
3.2201e+06 3.22801e+06 3.1986e+06
3.24768e+06 3.20722e+06 3.19354e+06
3.20695e+06 3.19941e+06 3.22796e+06
3.23349e+06 3.21218e+06 3.21167e+06
3.20779e+06 3.20874e+06 3.21774e+06
3.21602e+06 3.21429e+06 3.18486e+06
3.17459e+06 3.20262e+06 3.22507e+06
3.24702e+06 3.21334e+06 3.19945e+06
3.21701e+06 3.21801e+06 3.21654e+06
3.17459e+06 3.20262e+06 3.22507e+06
3.20099e+06 3.27169e+06 3.21723e+06
3.26911e+06 3.21729e+06 3.23818e+06
3.20354e+06 3.21382e+06 3.18206e+06
3.16249e+06 3.22618e+06 3.20676e+06
3.23343e+06 3.19123e+06 3.19981e+06
3.20463e+06 3.2798e+06 3.18508e+06
3.26742e+06 3.20012e+06 3.26748e+06
3.22372e+06 3.18779e+06 3.22292e+06
3.23953e+06 3.29745e+06 3.20676e+06
3.28199e+06 3.20662e+06 3.19684e+06
3.23666e+06 3.19931e+06 3.22035e+06
3.22558e+06 3.19993e+06 3.24155e+06
3.28199e+06 3.20662e+06 3.19684e+06
3.28396e+06 3.19531e+06 3.20302e+06
3.21357e+06 3.25476e+06 3.27329e+06
3.16252e+06 3.25794e+06 3.23106e+06
3.21385e+06 3.19113e+06 3.18135e+06
3.21787e+06 3.2609e+06 3.22886e+06
3.28458e+06 3.23734e+06 3.18752e+06
3.24265e+06 3.21082e+06 3.17905e+06
3.17188e+06 3.2011e+06 3.24294e+06
3.24023e+06 3.22313e+06 3.29734e+06
3.239e+06 3.21431e+06 3.20018e+06
3.24943e+06 3.26672e+06 3.17743e+06
3.22198e+06 3.23771e+06 3.27118e+06
3.22894e+06 3.2489e+06 3.23419e+06
3.22616e+06 3.22446e+06 3.22498e+06
3.2422e+06 3.17467e+06 3.2226e+06
3.21202e+06 3.2259e+06 3.181e+06
3.17345e+06 3.24375e+06 3.23595e+06
3.20922e+06 3.23042e+06 3.23002e+06
3.24047e+06 3.2131e+06 3.26257e+06
3.16626e+06 3.24855e+06 3.17914e+06
3.16751e+06 3.23995e+06 3.20952e+06
3.1594e+06 3.21368e+06 3.2522e+06
3.19294e+06 3.17513e+06 3.17852e+06
3.19167e+06 3.2398e+06 3.17794e+06
3.21686e+06 3.30818e+06 3.25868e+06
3.24955e+06 3.20758e+06 3.19945e+06
3.19452e+06 3.23359e+06 3.20357e+06
3.20198e+06 3.19815e+06 3.22236e+06
3.2608e+06 3.16044e+06 3.20103e+06
3.22868e+06 3.15118e+06 3.14719e+06
3.2271e+06 3.26189e+06 3.2184e+06
3.21323e+06 3.2983e+06 3.1973e+06
3.24939e+06 3.21046e+06 3.28852e+06
3.24037e+06 3.21407e+06 3.19855e+06
3.23699e+06 3.229e+06 3.26188e+06
3.19559e+06 3.18892e+06 3.19652e+06
3.20797e+06 3.2132e+06 3.24214e+06
3.22488e+06 3.19481e+06 3.19027e+06
3.19999e+06 3.2274e+06 3.2932e+06
3.19372e+06 3.25319e+06 3.26712e+06
3.20526e+06 3.21222e+06 3.19774e+06
3.25823e+06 3.22049e+06 3.22188e+06
3.25852e+06 3.23977e+06 3.26911e+06
3.24142e+06 3.27101e+06 3.2193e+06
