15289 196.472
79483 109653 106478
122676 79036 124020
102864 91270 72439
99531 102218 84452
107111 102626 102086
106927 103165 98992
110742 106204 91872
112239 100908 109688
99200 105666 83375
101142 102233 93732
94208 98538 85787
99824 99464 93357
99380 95174 89240
101697 115343 106875
102923 111319 88582
95894 103745 99571
100507 99375 103913
100499 97528 94199
99439 114043 109094
104054 109997 89574
98073 99914 84312
110711 101361 92272
106987 100348 91750
106634 114640 101004
102560 99182 102749
104773 102285 93266
99799 102535 98275
100429 102544 89917
98079 98485 90473
109413 100750 97166
101008 99472 100426
110742 106204 91872
102631 107344 91671
103894 100866 91690
94858 114695 91469
94747 97858 89420
102338 105268 98672
110003 102411 98535
97868 92024 87453
91563 94780 86015
98731 110799 99054
99948 104410 93594
98505 100853 93346
110641 100948 97798
94960 94602 84132
95880 99496 94588
96321 107367 90243
103704 104891 103440
112525 99726 104579
107021 101579 94399
127548 95868 106771
104132 92470 89807
99550 96054 97014
96333 98941 91188
108853 110075 89759
115492 115465 94063
93026 100803 91570
97108 101028 86432
96924 98152 89670
99381 104871 91281
108843 104084 92068
99381 107576 89911
112798 99265 93971
108619 90260 106420
101697 115343 106875
92830 90746 84500
102765 115397 107560
112316 99619 103687
107641 99484 97806
111338 102275 100427
116745 103004 118675
104561 110679 97880
98505 100853 93346
94858 114695 91469
93224 91096 82557
103049 92902 94386
99686 106230 109433
94960 94602 84132
104821 99687 94590
103660 99627 92292
97868 92024 87453
104054 109997 89574
107641 99484 97806
109200 113903 92626
100181 94958 88840
107881 102190 98836
107522 102310 91430
103650 91554 93519
114157 96979 91263
101867 101758 84684
104704 114850 114013
96625 106582 102390
95743 99722 83859
92830 90746 84500
110202 103084 91142
102797 103042 94922
104132 92470 89807
99240 107340 98184
107522 102310 91430
99799 102535 98275
104561 110679 97880
96861 107517 90649
94985 97075 89436
99948 104410 93594
100585 98645 94486
103025 116638 89539
102992 95104 84178
105401 99386 98364
103784 104856 90194
99381 104871 91281
98731 110799 99054
92924 92796 87116
95768 95480 86396
99381 107576 89911
95880 99496 94588
99811 104818 92230
123159 98132 112096
103502 99593 106384
103175 93665 83259
103144 98353 107498
112973 97762 91298
102229 104086 86198
103028 96906 98481
99080 109299 117310
104735 100212 86725
94957 111395 96143
93374 92269 83851
103025 116638 89539
100340 98166 99369
93224 91096 82557
99380 95174 89240
103894 100866 91690
103386 99126 87118
98466 94441 92816
102946 109076 92454
100340 98166 99369
100569 97547 87598
106250 96918 88948
94780 112570 92431
99685 99391 106218
101668 108987 104065
103176 97530 80527
93224 91096 82557
93224 91096 82557
100300 101989 89086
109049 105351 89342
91563 94780 86015
127548 95868 106771
107021 101579 94399
101214 100345 92728
125546 96188 111299
101120 105397 96738
103122 103676 100497
112623 96780 87457
99513 98011 93294
107237 94398 105707
106321 98289 100205
105313 100338 94559
99725 99439 84116
98351 103133 94929
110202 103084 91142
99824 99464 93357
101756 96323 94240
99686 106230 109433
93026 100803 91570
103542 105532 91282
101668 108987 104065
104689 100215 88109
96247 99212 91163
100475 97356 96691
117839 107740 93227
93862 90059 82018
105170 100050 89467
109794 95911 89321
100507 99375 103913
99997 100008 87790
102992 95104 84178
98858 97859 87255
107145 95770 88360
97211 104585 90989
88510 111966 101500
94957 111395 96143
103420 89977 86499
102229 104086 86198
102506 109903 91131
110003 102411 98535
102174 105659 109414
107803 97967 93052
103704 108283 97554
109416 103668 102876
92772 102657 87561
102174 105659 109414
100125 96595 89216
115479 101300 100669
101756 96323 94240
104305 101683 92285
96247 99212 91163
93862 90059 82018
99009 97988 84320
102415 101914 90642
100236 103698 84440
90971 99814 89401
106589 99429 93599
108619 90260 106420
109415 96255 81737
100125 96595 89216
117839 107740 93227
107474 110252 95992
99065 97571 88167
93052 94519 88291
98858 97859 87255
98765 96803 90348
93695 91738 87060
104469 100230 97017
99200 105666 83375
125546 96188 111299
100695 101338 94690
88510 111966 101500
102674 105436 88375
108059 99712 92084
98624 95363 90131
109434 101735 90718
96332 106703 88730
97434 100283 94290
95308 97259 94192
101887 101293 90931
93378 95033 87948
100197 101018 100045
96321 107367 90243
98810 107773 89930
101275 95755 83969
111406 98574 105144
102750 104477 92605
97927 105471 94281
89498 90297 85729
99715 98278 93342
105279 111063 96918
100163 95874 86166
93378 95033 87948
105909 121652 106384
98079 98485 90473
101214 100345 92728
101008 101529 96524
117743 107431 97291
105031 103654 95686
103660 99627 92292
108521 101052 90151
104853 100676 93636
97566 110573 97929
106001 100470 86299
115987 101244 86697
123159 98132 112096
107190 105504 91240
107190 105504 91240
101008 101529 96524
106001 100470 86299
94404 92023 83891
95202 97973 91356
92423 91403 82555
110348 100166 101792
103242 111685 101809
99341 96376 94922
95243 94912 88603
102358 101359 91081
112239 100908 109688
108617 103140 94623
93862 90059 82018
106250 96918 88948
111406 98574 105144
109416 96928 93281
96290 94252 82917
97265 110270 94889
94404 92023 83891
100353 96001 92366
104186 108232 100884
101786 96487 88226
100780 100832 89058
96933 98510 92482
103028 96906 98481
105176 101800 97586
109049 105351 89342
102220 108798 96629
99439 114043 109094
107145 95770 88360
101867 101758 84684
100475 97356 96691
102574 108735 94499
104853 100676 93636
93944 91095 82555
99080 109299 117310
104133 108789 94744
103704 104891 103440
97566 110573 97929
92423 91403 82555
112525 99726 104579
102765 115397 107560
102824 98628 86927
104133 108789 94744
93224 91096 82557
98810 107773 89930
