8181 154.564
155306 108062 131918
170420 163483 113542
160620 107329 159521
146551 159051 153299
162003 141580 144523
153551 94463 150690
114610 160788 140397
135267 152700 146819
147483 101174 141724
136586 155604 117113
137008 114021 155179
141071 135833 131947
171416 90239 158568
118736 121131 151107
119370 147103 136325
116080 154287 160186
167192 137266 98644
134160 149310 105752
139293 112994 124810
144756 119008 143406
124794 141149 115065
137195 143494 136881
134717 112987 155789
146888 127115 102291
152795 152827 112027
137792 144881 158381
121360 137651 130930
118223 140547 141083
155278 110144 141724
136374 161196 153550
144239 112240 110019
142297 101233 145667
126332 142254 131304
144569 107641 135352
139289 97929 143287
133083 110642 144452
168605 123110 127808
106062 135050 131240
142877 158208 153233
112668 125370 141277
141055 139037 145963
123634 149017 171145
143736 102622 143763
105686 126107 121190
136018 164673 170546
154633 124277 101853
161499 145983 101695
130127 152814 156135
143760 123075 145625
179829 113846 158041
126023 163084 165009
149114 144399 118023
151202 141414 182495
134518 117077 103852
157292 122039 138930
155823 101505 138636
172787 162664 114805
124113 122160 137462
156819 94472 118590
146134 140098 103155
117619 116805 142923
106933 135622 122791
131925 126432 151374
148486 131068 118293
126964 133338 125222
161668 110100 114002
161036 100239 172450
145360 112490 148342
128652 98467 139692
135898 111705 134213
147866 172754 146616
127940 142738 110347
158206 136579 116900
174107 96441 120964
145243 120366 124065
135421 107989 126998
141258 143898 110409
184745 116365 107311
115502 109494 142174
139384 137944 111685
135151 162264 122911
165111 104921 116754
142182 152631 129298
145286 143402 119219
106539 145283 162553
141349 114478 125331
134602 110288 161499
122471 130824 138236
122892 126599 103769
146457 113691 151624
118362 136267 148827
143178 153603 119943
151637 135619 132206
161031 105314 97573
158225 97873 191705
138654 103381 145675
129425 139829 161042
126930 111074 144793
167503 154497 108817
191406 98584 115698
149101 107175 147364
123086 126077 133733
158699 97066 154475
164574 119142 158933
153965 152219 128995
131371 138832 138656
146308 134385 141938
172649 130453 93596
161724 107537 130460
165083 124318 138950
124032 137601 142945
159167 130306 113087
142572 103277 146854
166169 117438 122567
138494 151307 159600
168037 98505 144380
155249 135577 123936
162475 110629 135924
150906 149347 123682
158398 103968 139322
161453 96498 145979
160163 116902 130248
135201 144843 147633
142461 133641 110542
151117 98457 125874
136929 159629 170014
142575 135354 132014
169972 136136 112828
164586 123223 133915
147675 99145 125592
167100 164440 108549
127618 124134 147719
130377 118989 140263
149087 113965 139324
129720 122132 151555
139450 131476 133623
132429 105588 148065
145565 111661 150952
143967 117055 131429
109333 149332 157978
115830 119398 139286
137727 133209 154863
137938 118145 144136
150384 138003 154673
140040 128869 101910
155432 119054 118693
136749 113251 128014
149361 109660 142839
123655 118008 136522
149784 119192 111851
133696 128763 122364
152993 126234 120590
150823 137962 114179
144892 114066 117156
148691 136904 112593
152331 130298 109881
158886 110599 104743
162501 113642 123301
119710 155662 155911
175341 104481 132907
126591 112677 131031
132734 121059 146215
136812 129305 106478
140682 160014 111086
126223 107173 143818
150416 99192 138916
120655 109868 141248
134871 114830 135895
153255 124370 105197
131292 101857 154772
122273 108925 133333
141710 124662 119996
166411 107070 133934
136030 113167 144801
149516 146288 104185
159603 127103 128164
133577 120950 136029
164977 142694 152512
155271 155196 130682
137364 158429 119266
135586 144623 163876
150984 99389 134857
127163 135120 117335
179602 171198 112000
140453 109454 137084
155429 108504 153228
137920 127415 113830
134669 130605 134410
140549 144182 165251
154712 95921 117231
155388 157660 101546
123113 111429 129818
136274 138538 102704
146828 118059 100669
128029 123553 125399
138680 138126 144820
159189 140117 169167
149932 143951 118905
134171 137264 99943
168293 105742 150126
142117 115518 139028
138704 116687 101653
146740 133396 120920
159204 105821 102291
140323 119304 143822
137435 146925 147139
134714 149845 108523
141338 142441 113712
158559 135068 145193
148546 121971 126031
151766 104306 147643
136854 108792 130532
161555 144183 159552
166469 152208 112196
141854 139352 141469
122466 107232 161248
154889 106778 154250
137904 116534 137812
159884 130522 115069
172345 107137 142240
144628 125586 160893
114568 129522 150612
157459 147494 179839
112130 139917 163630
155375 129063 109893
111792 109487 141978
159592 100525 132026
139366 131016 121044
166233 113424 125592
157909 139853 102838
148012 117210 140489
140797 127955 166896
159445 134095 105198
160942 101736 182084
146901 100162 140233
132291 124198 141092
168757 160943 107404
134382 114959 140384
143413 133533 133878
149481 101992 125571
150466 154062 104957
122951 128914 147466
127491 148311 160555
168303 142732 110655
150149 112647 126695
133139 135131 139040
121110 135969 153171
154576 106437 180224
181339 127094 118614
137394 150719 169847
153024 119245 103914
142423 133786 151014
155788 97110 159044
142930 120639 133167
122611 126109 146913
175802 124942 139670
146726 104661 140548
153429 117251 134968
154810 143389 106865
132571 136588 137904
152469 125315 151095
119705 151002 114421
147917 106096 129501
140047 125074 126928
123007 115322 121486
145489 156179 164263
156696 115394 152554
164838 105783 154539
133367 110435 131721
135291 157659 169257
164977 160117 121207
166142 122249 100304
137291 122930 117130
161602 110274 103312
149076 159418 110086
159254 152894 174316
161817 112928 162535
149780 105974 133926
138370 123810 138088
134921 159610 118040
180599 149925 158989
161384 103984 126493
155856 130716 136328
139212 159466 134022
147826 144439 100852
118821 120082 110482
158869 111208 134562
150630 134099 144200
152005 103644 120805
110255 139990 151918
150539 118615 122872
157836 164950 111979
142071 98072 116308
170455 113381 126025
173079 143306 108355
138146 152850 141468
158579 122973 122416
137652 123525 111279
156449 101224 114864
128580 106468 144865
